1544819532.57,78.69,-120.87,13.49,-81.04,82.26,-15.19,-46.61,0.34456003,-0.046540003,0.02635-0.999067,-0.029494,-0.031544,-0.040544,0.389135,0.920288,-0.014868,0.920708,-0.389968,True
1544819532.74,78.52,-120.96,13.53,-81.4,81.81,-15.74,-46.61,0.34440002,-0.047330003,0.024230001-0.998934,-0.036201,-0.028633,-0.0406,0.394098,0.918171,-0.021954,0.918355,-0.395148,True
1544819532.85,78.29,-121.07,13.8,-81.86,81.28,-16.02,-46.61,0.34446,-0.04819,0.02198-0.998716,-0.046307,-0.02052,-0.037592,0.406178,0.91302,-0.033944,0.91262,-0.407397,True
1544819532.96,78.19,-121.13,13.92,-82.04,81.04,-16.16,-46.61,0.34467003,-0.048210002,0.02155-0.998652,-0.049586,-0.015339,-0.034411,0.411244,0.910875,-0.038859,0.910175,-0.412396,True
1544819533.05,78.07,-121.23,14.19,-82.3,80.44,-16.28,-46.61,0.34535003,-0.048,0.02097-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,True
1544819533.14,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34533,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,True
1544819533.24,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34533,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,True
1544819533.32,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34533,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,True
1544819533.87,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34533,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819533.96,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819534.06,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819534.16,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819534.26,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819534.35,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819534.43,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819534.53,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819534.62,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819534.77,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819534.89,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34534,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819535.0,78.07,-121.23,14.18,-82.3,80.44,-16.28,-46.61,0.34533,-0.047980003,0.02098-0.998622,-0.050669,-0.013659,-0.033326,0.411253,0.910912,-0.040538,0.910112,-0.412375,False
1544819535.14,78.08,-121.22,14.17,-82.25,80.48,-16.27,-46.61,0.34571,-0.047960002,0.022340002-0.998749,-0.047897,-0.014397,-0.032647,0.406266,0.913171,-0.037889,0.912498,-0.407322,False
1544819535.24,78.16,-121.12,14.04,-81.93,80.72,-16.2,-46.61,0.34587002,-0.048060004,0.02248-0.99875,-0.047859,-0.01443,-0.032597,0.404735,0.913853,-0.037896,0.913181,-0.405789,False
1544819535.36,78.41,-120.99,13.71,-81.23,81.33,-16.0,-46.61,0.34597,-0.04712,0.02514-0.998924,-0.041699,-0.020285,-0.035101,0.394101,0.918396,-0.030302,0.918121,-0.395141,False
1544819535.49,78.43,-120.97,13.69,-81.18,81.37,-15.99,-46.61,0.34607002,-0.04698,0.026160002-0.999025,-0.038818,-0.021017,-0.034392,0.385994,0.92186,-0.027672,0.921684,-0.386953,False
1544819535.61,78.5,-120.84,13.51,-80.01,81.98,-15.73,-46.61,0.34661,-0.046450004,0.030410001-0.9992,-0.033156,-0.022357,-0.033156,0.374314,0.926709,-0.022357,0.926709,-0.375114,False
1544819535.74,78.46,-120.82,13.51,-79.66,82.13,-15.64,-46.61,0.34641,-0.04636,0.03217-0.999276,-0.030298,-0.023007,-0.032546,0.367675,0.929385,-0.019699,0.929461,-0.368395,False
1544819535.85,78.21,-120.79,13.66,-78.85,82.6,-15.4,-46.61,0.34576002,-0.046930004,0.03643-0.999404,-0.024595,-0.024204,-0.031394,0.356935,0.933602,-0.014323,0.933806,-0.357494,False
1544819535.97,77.95,-120.77,13.93,-78.46,82.8,-15.12,-46.61,0.34548002,-0.047790002,0.038650002-0.999456,-0.021877,-0.024677,-0.030916,0.361116,0.932008,-0.011479,0.932264,-0.361596,False
1544819536.09,77.61,-120.89,14.53,-78.66,82.59,-14.65,-46.61,0.34511,-0.048060004,0.039660003-0.999558,-0.017478,-0.024067,-0.02877,0.362742,0.931445,-0.00755,0.931726,-0.363084,False
1544819536.19,77.09,-121.0,15.8,-78.69,82.62,-13.24,-46.61,0.34460002,-0.048,0.04455-0.99966,-0.010296,-0.023964,-0.026069,0.365449,0.930466,-0.000822,0.930775,-0.365593,False
1544819536.33,76.7,-121.1,16.73,-78.76,82.66,-12.22,-46.61,0.34385002,-0.04785,0.04777-0.99963,-0.000845,-0.027173,-0.02559,0.36662,0.930019,0.009176,0.93037,-0.366506,False
1544819536.44,76.51,-121.1,17.47,-78.62,83.1,-10.98,-46.61,0.34333,-0.047520004,0.051850002-0.999416,0.008131,-0.033178,-0.027941,0.364158,0.930918,0.019651,0.931302,-0.363718,False
1544819536.56,76.37,-121.08,18.01,-78.47,83.44,-10.11,-46.61,0.34313002,-0.047730003,0.054500002-0.999087,0.017066,-0.039172,-0.030271,0.364303,0.930788,0.030155,0.931124,-0.363454,False
1544819536.68,76.64,-120.91,17.93,-78.37,84.48,-8.93,-46.61,0.34196,-0.047730003,0.056290004-0.998425,0.028322,-0.048429,-0.034918,0.361949,0.931544,0.043912,0.931768,-0.36039,False
1544819536.78,76.66,-120.84,18.3,-78.08,85.11,-8.18,-46.61,0.34124002,-0.047000002,0.0606-0.99768,0.035265,-0.058233,-0.041849,0.357,0.933167,0.053697,0.933439,-0.354696,False
1544819536.88,76.69,-120.79,18.61,-77.88,85.53,-7.67,-46.61,0.34096,-0.046580005,0.062910005-0.997402,0.037652,-0.061414,-0.044223,0.352952,0.934596,0.056866,0.934884,-0.35037,False
1544819536.97,76.6,-120.77,18.95,-77.57,85.94,-7.13,-46.61,0.34018,-0.046560004,0.0665-0.996794,0.042293,-0.067923,-0.048857,0.350546,0.93527,0.063365,0.93559,-0.347356,False
1544819537.07,76.44,-120.74,19.38,-77.21,86.46,-6.45,-46.61,0.3393,-0.04675,0.07006-0.996299,0.047564,-0.071593,-0.05084,0.345496,0.937042,0.069304,0.937214,-0.341799,False
1544819537.17,76.28,-120.7,19.86,-76.79,87.02,-5.72,-46.61,0.33846,-0.04695,0.073960006-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819537.25,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.047030002,0.07452-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819537.35,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.047020003,0.07452-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819537.44,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.047020003,0.07452-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819537.52,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07452-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819537.62,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819537.72,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819537.81,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819537.91,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.01,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.1,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.2,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.28,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.38,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.47,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.57,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.65,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.74,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.83,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819538.92,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.03,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.12,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.21,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.31,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.39,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.49,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.59,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.73,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.85,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819539.99,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819540.1,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819540.22,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.047020003,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819540.34,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819540.49,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819540.59,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819540.69,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819540.78,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819540.89,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819540.99,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819541.11,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819541.22,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819541.35,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819541.5,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819541.6,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819541.71,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819541.82,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819541.93,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819542.05,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819542.2,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819542.32,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819542.41,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819542.53,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819542.66,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819542.79,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819542.9,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.0,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.1,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.19,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.28,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.39,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.49,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.58,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.67,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.76,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.85,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819543.94,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819544.03,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819544.13,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819544.27,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819544.41,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819544.51,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819544.63,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819544.77,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819544.88,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819544.99,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819545.1,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819545.21,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819545.32,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819545.43,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819545.55,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819545.67,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819545.79,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819545.89,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819546.0,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819546.14,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
