S6_T6,1544823596.63,83.14,-118.92,20.75,-91.61,94.23,-1.5,-46.61,0.33471,-0.04173,0.03669,-0.974752,-0.019041,-0.222476,-0.199545,0.521388,0.82966,0.100199,0.853107,-0.512024,False,False,NA,NA
S6_T6,1544823596.63,83.14,-118.92,20.75,-91.61,94.23,-1.5,-46.61,0.33471,-0.04173,0.03669,-0.974752,-0.019041,-0.222476,-0.199545,0.521388,0.82966,0.100199,0.853107,-0.512024,False,False,NA,NA
S6_T6,1544823596.73,83.13,-118.92,20.76,-91.61,94.23,-1.49,-46.61,0.33478,-0.0418,0.03688,-0.97463,-0.016335,-0.223227,-0.198769,0.521668,0.829671,0.102898,0.852992,-0.51168,False,False,NA,NA
S6_T6,1544823596.73,83.13,-118.92,20.76,-91.61,94.23,-1.49,-46.61,0.33478,-0.0418,0.03688,-0.97463,-0.016335,-0.223227,-0.198769,0.521668,0.829671,0.102898,0.852992,-0.51168,False,False,NA,NA
S6_T6,1544823596.85,82.87,-118.9,21.5,-91.66,94.17,-0.47,-46.61,0.33602,-0.04287,0.039160002,-0.975962,-0.011158,-0.217655,-0.190552,0.528387,0.827343,0.105775,0.84893,-0.517812,False,False,NA,NA
S6_T6,1544823596.85,82.87,-118.9,21.5,-91.66,94.17,-0.47,-46.61,0.33602,-0.04287,0.039160002,-0.975962,-0.011158,-0.217655,-0.190552,0.528387,0.827343,0.105775,0.84893,-0.517812,False,False,NA,NA
S6_T6,1544823596.85,82.87,-118.9,21.5,-91.66,94.17,-0.47,-46.61,0.33602,-0.04287,0.039160002,-0.975962,-0.011158,-0.217655,-0.190552,0.528387,0.827343,0.105775,0.84893,-0.517812,False,False,NA,NA
S6_T6,1544823597.02,82.85,-118.89,21.54,-91.66,94.17,-0.44,-46.61,0.33630002,-0.043360002,0.04029,-0.976797,-0.008937,-0.213982,-0.18597,0.530941,0.826751,0.106223,0.847362,-0.520283,False,False,NA,NA
S6_T6,1544823597.02,82.85,-118.89,21.54,-91.66,94.17,-0.44,-46.61,0.33630002,-0.043360002,0.04029,-0.976797,-0.008937,-0.213982,-0.18597,0.530941,0.826751,0.106223,0.847362,-0.520283,False,False,NA,NA
S6_T6,1544823597.02,82.85,-118.89,21.54,-91.66,94.17,-0.44,-46.61,0.33630002,-0.043360002,0.04029,-0.976797,-0.008937,-0.213982,-0.18597,0.530941,0.826751,0.106223,0.847362,-0.520283,False,False,NA,NA
S6_T6,1544823597.02,82.85,-118.89,21.54,-91.66,94.17,-0.44,-46.61,0.33630002,-0.043360002,0.04029,-0.976797,-0.008937,-0.213982,-0.18597,0.530941,0.826751,0.106223,0.847362,-0.520283,False,False,NA,NA
S6_T6,1544823597.12,82.25,-118.89,22.76,-91.17,94.27,0.72,-46.61,0.33720002,-0.04519,0.045870002,-0.977594,-0.006421,-0.210402,-0.1816,0.531192,0.827561,0.10645,0.847227,-0.520456,False,False,NA,NA
S6_T6,1544823597.12,82.25,-118.89,22.76,-91.17,94.27,0.72,-46.61,0.33720002,-0.04519,0.045870002,-0.977594,-0.006421,-0.210402,-0.1816,0.531192,0.827561,0.10645,0.847227,-0.520456,False,False,NA,NA
S6_T6,1544823597.23,82.01,-118.88,23.24,-90.99,94.35,1.21,-46.61,0.33751002,-0.04601,0.04803,-0.978031,-0.003224,-0.208437,-0.177939,0.533804,0.826675,0.108599,0.845602,-0.52265,False,False,NA,NA
S6_T6,1544823597.23,82.01,-118.88,23.24,-90.99,94.35,1.21,-46.61,0.33751002,-0.04601,0.04803,-0.978031,-0.003224,-0.208437,-0.177939,0.533804,0.826675,0.108599,0.845602,-0.52265,False,False,NA,NA
S6_T6,1544823597.23,82.01,-118.88,23.24,-90.99,94.35,1.21,-46.61,0.33751002,-0.04601,0.04803,-0.978031,-0.003224,-0.208437,-0.177939,0.533804,0.826675,0.108599,0.845602,-0.52265,False,False,NA,NA
S6_T6,1544823597.37,81.69,-118.86,24.09,-90.79,94.55,2.07,-46.61,0.33807003,-0.047490004,0.052240003,-0.978626,0.001541,-0.205641,-0.17253,0.538022,0.825085,0.11191,0.842929,-0.526257,False,False,NA,NA
S6_T6,1544823597.37,81.69,-118.86,24.09,-90.79,94.55,2.07,-46.61,0.33807003,-0.047490004,0.052240003,-0.978626,0.001541,-0.205641,-0.17253,0.538022,0.825085,0.11191,0.842929,-0.526257,False,False,NA,NA
S6_T6,1544823597.49,81.5,-118.78,24.68,-90.63,94.83,2.94,-46.61,0.33864003,-0.048800003,0.05517,-0.977715,0.010126,-0.209694,-0.170782,0.542546,0.822483,0.122097,0.839965,-0.528725,False,False,NA,NA
S6_T6,1544823597.49,81.5,-118.78,24.68,-90.63,94.83,2.94,-46.61,0.33864003,-0.048800003,0.05517,-0.977715,0.010126,-0.209694,-0.170782,0.542546,0.822483,0.122097,0.839965,-0.528725,False,False,NA,NA
S6_T6,1544823597.49,81.5,-118.78,24.68,-90.63,94.83,2.94,-46.61,0.33864003,-0.048800003,0.05517,-0.977715,0.010126,-0.209694,-0.170782,0.542546,0.822483,0.122097,0.839965,-0.528725,False,False,NA,NA
S6_T6,1544823597.49,81.5,-118.78,24.68,-90.63,94.83,2.94,-46.61,0.33864003,-0.048800003,0.05517,-0.977715,0.010126,-0.209694,-0.170782,0.542546,0.822483,0.122097,0.839965,-0.528725,False,False,NA,NA
S6_T6,1544823597.73,81.4,-118.51,25.55,-90.0,95.7,4.5,-46.61,0.33987,-0.05071,0.062030002,-0.977711,0.014279,-0.209471,-0.168002,0.545175,0.821316,0.125926,0.838201,-0.530625,False,False,NA,NA
S6_T6,1544823597.73,81.4,-118.51,25.55,-90.0,95.7,4.5,-46.61,0.33987,-0.05071,0.062030002,-0.977711,0.014279,-0.209471,-0.168002,0.545175,0.821316,0.125926,0.838201,-0.530625,False,False,NA,NA
S6_T6,1544823597.73,81.4,-118.51,25.55,-90.0,95.7,4.5,-46.61,0.33987,-0.05071,0.062030002,-0.977711,0.014279,-0.209471,-0.168002,0.545175,0.821316,0.125926,0.838201,-0.530625,False,False,NA,NA
S6_T6,1544823597.73,81.4,-118.51,25.55,-90.0,95.7,4.5,-46.61,0.33987,-0.05071,0.062030002,-0.977711,0.014279,-0.209471,-0.168002,0.545175,0.821316,0.125926,0.838201,-0.530625,False,False,NA,NA
S6_T6,1544823597.92,81.11,-118.38,26.28,-89.41,96.13,5.39,-46.61,0.34070003,-0.05282,0.06775001,-0.978215,0.019524,-0.206676,-0.162803,0.545569,0.822101,0.128807,0.837839,-0.530505,False,False,NA,NA
S6_T6,1544823597.92,81.11,-118.38,26.28,-89.41,96.13,5.39,-46.61,0.34070003,-0.05282,0.06775001,-0.978215,0.019524,-0.206676,-0.162803,0.545569,0.822101,0.128807,0.837839,-0.530505,False,False,NA,NA
S6_T6,1544823597.92,81.11,-118.38,26.28,-89.41,96.13,5.39,-46.61,0.34070003,-0.05282,0.06775001,-0.978215,0.019524,-0.206676,-0.162803,0.545569,0.822101,0.128807,0.837839,-0.530505,False,False,NA,NA
S6_T6,1544823597.92,81.11,-118.38,26.28,-89.41,96.13,5.39,-46.61,0.34070003,-0.05282,0.06775001,-0.978215,0.019524,-0.206676,-0.162803,0.545569,0.822101,0.128807,0.837839,-0.530505,False,False,NA,NA
S6_T6,1544823597.92,81.11,-118.38,26.28,-89.41,96.13,5.39,-46.61,0.34070003,-0.05282,0.06775001,-0.978215,0.019524,-0.206676,-0.162803,0.545569,0.822101,0.128807,0.837839,-0.530505,False,False,NA,NA
S6_T6,1544823597.92,81.11,-118.38,26.28,-89.41,96.13,5.39,-46.61,0.34070003,-0.05282,0.06775001,-0.978215,0.019524,-0.206676,-0.162803,0.545569,0.822101,0.128807,0.837839,-0.530505,False,False,NA,NA
S6_T6,1544823598.22,80.63,-118.06,27.07,-87.89,97.08,6.48,-46.61,0.34192002,-0.05726,0.07704,-0.978136,0.024721,-0.206494,-0.16078,0.539897,0.826233,0.131911,0.841368,-0.524118,False,False,NA,NA
S6_T6,1544823598.22,80.63,-118.06,27.07,-87.89,97.08,6.48,-46.61,0.34192002,-0.05726,0.07704,-0.978136,0.024721,-0.206494,-0.16078,0.539897,0.826233,0.131911,0.841368,-0.524118,False,False,NA,NA
S6_T6,1544823598.22,80.63,-118.06,27.07,-87.89,97.08,6.48,-46.61,0.34192002,-0.05726,0.07704,-0.978136,0.024721,-0.206494,-0.16078,0.539897,0.826233,0.131911,0.841368,-0.524118,False,False,NA,NA
S6_T6,1544823598.22,80.63,-118.06,27.07,-87.89,97.08,6.48,-46.61,0.34192002,-0.05726,0.07704,-0.978136,0.024721,-0.206494,-0.16078,0.539897,0.826233,0.131911,0.841368,-0.524118,False,False,NA,NA
S6_T6,1544823598.22,80.63,-118.06,27.07,-87.89,97.08,6.48,-46.61,0.34192002,-0.05726,0.07704,-0.978136,0.024721,-0.206494,-0.16078,0.539897,0.826233,0.131911,0.841368,-0.524118,False,False,NA,NA
S6_T6,1544823598.22,80.63,-118.06,27.07,-87.89,97.08,6.48,-46.61,0.34192002,-0.05726,0.07704,-0.978136,0.024721,-0.206494,-0.16078,0.539897,0.826233,0.131911,0.841368,-0.524118,False,False,NA,NA
S6_T6,1544823598.22,80.63,-118.06,27.07,-87.89,97.08,6.48,-46.61,0.34192002,-0.05726,0.07704,-0.978136,0.024721,-0.206494,-0.16078,0.539897,0.826233,0.131911,0.841368,-0.524118,False,False,NA,NA
S6_T6,1544823598.22,80.63,-118.06,27.07,-87.89,97.08,6.48,-46.61,0.34192002,-0.05726,0.07704,-0.978136,0.024721,-0.206494,-0.16078,0.539897,0.826233,0.131911,0.841368,-0.524118,False,False,NA,NA
S6_T6,1544823598.76,80.38,-117.91,27.56,-87.19,97.63,6.97,-46.61,0.34235004,-0.06023,0.08291001,-0.97592,0.032648,-0.21567,-0.164896,0.536819,0.827427,0.14279,0.843066,-0.518509,False,False,NA,NA
S6_T6,1544823598.76,80.38,-117.91,27.56,-87.19,97.63,6.97,-46.61,0.34235004,-0.06023,0.08291001,-0.97592,0.032648,-0.21567,-0.164896,0.536819,0.827427,0.14279,0.843066,-0.518509,False,False,NA,NA
S6_T6,1544823598.76,80.38,-117.91,27.56,-87.19,97.63,6.97,-46.61,0.34235004,-0.06023,0.08291001,-0.97592,0.032648,-0.21567,-0.164896,0.536819,0.827427,0.14279,0.843066,-0.518509,False,False,NA,NA
S6_T6,1544823598.76,80.38,-117.91,27.56,-87.19,97.63,6.97,-46.61,0.34235004,-0.06023,0.08291001,-0.97592,0.032648,-0.21567,-0.164896,0.536819,0.827427,0.14279,0.843066,-0.518509,False,False,NA,NA
S6_T6,1544823598.76,80.38,-117.91,27.56,-87.19,97.63,6.97,-46.61,0.34235004,-0.06023,0.08291001,-0.97592,0.032648,-0.21567,-0.164896,0.536819,0.827427,0.14279,0.843066,-0.518509,False,False,NA,NA
S6_T6,1544823598.76,80.38,-117.91,27.56,-87.19,97.63,6.97,-46.61,0.34235004,-0.06023,0.08291001,-0.97592,0.032648,-0.21567,-0.164896,0.536819,0.827427,0.14279,0.843066,-0.518509,False,False,NA,NA
S6_T6,1544823598.76,80.38,-117.91,27.56,-87.19,97.63,6.97,-46.61,0.34235004,-0.06023,0.08291001,-0.97592,0.032648,-0.21567,-0.164896,0.536819,0.827427,0.14279,0.843066,-0.518509,False,False,NA,NA
S6_T6,1544823598.87,80.28,-117.34,28.29,-85.26,99.47,8.75,-46.61,0.34289002,-0.06418,0.095000006,-0.975641,0.035652,-0.216457,-0.164355,0.534748,0.828874,0.145301,0.844259,-0.515862,False,False,NA,NA
S6_T6,1544823598.87,80.28,-117.34,28.29,-85.26,99.47,8.75,-46.61,0.34289002,-0.06418,0.095000006,-0.975641,0.035652,-0.216457,-0.164355,0.534748,0.828874,0.145301,0.844259,-0.515862,False,False,NA,NA
S6_T6,1544823598.96,80.18,-117.22,28.6,-84.63,99.87,9.24,-46.61,0.34309,-0.06526001,0.099120006,-0.975209,0.036918,-0.218184,-0.165546,0.532557,0.830046,0.14684,0.845588,-0.513243,False,False,NA,NA
S6_T6,1544823598.96,80.18,-117.22,28.6,-84.63,99.87,9.24,-46.61,0.34309,-0.06526001,0.099120006,-0.975209,0.036918,-0.218184,-0.165546,0.532557,0.830046,0.14684,0.845588,-0.513243,False,False,NA,NA
S6_T6,1544823599.04,80.11,-117.13,28.83,-84.16,100.19,9.63,-46.61,0.34323004,-0.0661,0.102230005,-0.974961,0.039789,-0.218789,-0.164802,0.53129,0.831006,0.149305,0.846255,-0.51143,False,False,NA,NA
S6_T6,1544823599.14,80.03,-117.02,29.11,-83.62,100.57,10.06,-46.61,0.34334,-0.0671,0.10576001,-0.974917,0.03993,-0.218957,-0.165017,0.530476,0.831484,0.149353,0.846759,-0.51058,False,False,NA,NA
S6_T6,1544823599.23,80.05,-116.87,29.1,-83.08,100.93,10.35,-46.61,0.34339002,-0.067540005,0.10814001,-0.972029,0.05023,-0.229429,-0.171119,0.517635,0.838315,0.160869,0.854126,-0.49456,False,False,NA,NA
S6_T6,1544823599.23,80.05,-116.87,29.1,-83.08,100.93,10.35,-46.61,0.34339002,-0.067540005,0.10814001,-0.972029,0.05023,-0.229429,-0.171119,0.517635,0.838315,0.160869,0.854126,-0.49456,False,False,NA,NA
S6_T6,1544823599.32,80.62,-116.44,27.35,-82.02,101.55,9.94,-46.61,0.34354,-0.067490004,0.10773001,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.42,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.06751001,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.42,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.06751001,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.52,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.52,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.63,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.63,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.72,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.82,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.82,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.92,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823599.92,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.01,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.11,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.11,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.19,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.29,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.29,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.29,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.41,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.5,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.58,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.58,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.67,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.75,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.85,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.85,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.97,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823600.97,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.07,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.07,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.19,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.19,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.19,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.28,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.28,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.38,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.38,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.49,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.49,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.49,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.6,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.6,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.69,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.69,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.81,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.81,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.81,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.94,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.94,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.94,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823601.94,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823602.06,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823602.06,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823602.18,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823602.18,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823602.18,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
