1544818332.32,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818332.43,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818332.52,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818332.61,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818333.69,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818334.27,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818334.37,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818334.45,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818334.54,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818334.63,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818334.72,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818334.81,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818334.91,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818334.99,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.08,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.16,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.26,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.34,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.44,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.52,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.61,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.69,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.79,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.89,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818335.98,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818336.07,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818336.17,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818336.27,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818336.35,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818336.49,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818336.61,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818336.73,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818336.84,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.05832-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818336.95,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818337.05,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818337.18,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818337.31,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818337.42,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818337.53,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818337.64,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818337.73,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818337.84,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818337.94,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818338.05,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818338.15,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818338.25,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818338.39,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818338.5,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818338.62,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818338.73,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818338.84,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818338.93,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818339.05,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818339.16,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818339.27,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818339.38,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818339.51,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818339.65,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818339.75,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818339.86,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818339.98,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818340.1,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818340.22,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818340.31,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818340.42,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818340.52,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818340.62,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818340.72,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818340.82,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818340.91,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818341.02,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818341.13,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818341.23,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818341.35,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818341.47,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818341.59,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818341.7,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818341.81,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818341.92,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818342.02,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818342.13,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818342.23,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818342.34,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818342.45,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818342.55,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818342.67,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818342.78,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818342.9,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818343.02,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818343.12,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818343.23,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818343.33,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818343.47,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818343.59,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818343.71,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818343.82,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818343.92,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818344.02,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818344.13,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818344.23,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818344.34,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818344.46,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818344.61,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818344.71,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818344.82,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818344.92,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818345.02,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818345.13,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818345.23,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818345.32,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818345.42,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818345.52,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
1544818345.64,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,False
