S6_T4,1544821959.3,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.3,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.3,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.41,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.41,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.5,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.5,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.5,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.63,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.63,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.63,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.74,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.83,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.83,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821959.92,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.01,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.01,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.1,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.1,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.1,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.1,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.1,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.71,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.71,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.71,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.71,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.71,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.71,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.81,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.81,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.91,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821960.91,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.01,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.09,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.19,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.19,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.28,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.28,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.37,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.37,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.47,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.47,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.62,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.62,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.62,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.74,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,True,S7,True
S6_T4,1544821961.74,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821961.84,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821961.84,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821961.84,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821961.98,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821961.98,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.08,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.18,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.18,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.18,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.28,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.28,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.4,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.4,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.4,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.51,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.51,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.51,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.64,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.64,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.64,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.75,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.75,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.88,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.88,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.88,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821962.99,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.08,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.08,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.2,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.2,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.31,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.31,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.31,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.43,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.43,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.54,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.54,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.67,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.67,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.67,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.78,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.78,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.78,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.89,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.89,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821963.89,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.01,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.01,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.01,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.15,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.15,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.15,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.27,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.27,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.27,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.27,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35511,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.41,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.41,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
S6_T4,1544821964.41,73.07,-125.94,34.18,-84.95,64.98,15.99,-46.61,0.35510004,0.022240002,0.096090004,-0.947533,0.290141,0.13416,0.218493,0.281504,0.934353,0.233328,0.914644,-0.330128,False,False,NA,NA
