S6_T4,1544821962.75,-57.48,-123.7,34.26,90.49,58.78,37.37,50.71,0.30407003,0.053140003,0.0366,-0.861663,0.484034,0.15247,0.168001,0.555578,-0.814315,-0.478865,-0.67605,-0.560039,False,False,NA,NA
S6_T4,1544821962.88,-57.76,-123.59,34.76,90.41,59.61,36.33,50.71,0.30729002,0.053580005,0.040900003,-0.863839,0.481059,0.149544,0.167681,0.554496,-0.815118,-0.475042,-0.679056,-0.55966,False,False,NA,NA
S6_T4,1544821962.88,-57.76,-123.59,34.76,90.41,59.61,36.33,50.71,0.30729002,0.053580005,0.040900003,-0.863839,0.481059,0.149544,0.167681,0.554496,-0.815118,-0.475042,-0.679056,-0.55966,False,False,NA,NA
S6_T4,1544821962.88,-57.76,-123.59,34.76,90.41,59.61,36.33,50.71,0.30729002,0.053580005,0.040900003,-0.863839,0.481059,0.149544,0.167681,0.554496,-0.815118,-0.475042,-0.679056,-0.55966,False,False,NA,NA
S6_T4,1544821962.99,-57.9,-123.53,35.01,90.28,60.04,35.85,50.71,0.30850002,0.053620003,0.043,-0.865213,0.479161,0.147683,0.165848,0.55145,-0.817556,-0.473181,-0.682867,-0.556589,False,False,NA,NA
S6_T4,1544821963.08,-58.03,-123.47,35.37,89.9,60.58,35.28,50.71,0.31037,0.053500004,0.046680003,-0.865216,0.479498,0.146572,0.16475,0.54797,-0.820114,-0.473559,-0.685428,-0.55311,False,False,NA,NA
S6_T4,1544821963.08,-58.03,-123.47,35.37,89.9,60.58,35.28,50.71,0.31037,0.053500004,0.046680003,-0.865216,0.479498,0.146572,0.16475,0.54797,-0.820114,-0.473559,-0.685428,-0.55311,False,False,NA,NA
S6_T4,1544821963.2,-58.14,-123.42,35.54,89.61,60.98,35.01,50.71,0.31148002,0.053580005,0.048910003,-0.866674,0.47835,0.141621,0.165024,0.542795,-0.823493,-0.470789,-0.690329,-0.549366,False,False,NA,NA
S6_T4,1544821963.2,-58.14,-123.42,35.54,89.61,60.98,35.01,50.71,0.31148002,0.053580005,0.048910003,-0.866674,0.47835,0.141621,0.165024,0.542795,-0.823493,-0.470789,-0.690329,-0.549366,False,False,NA,NA
S6_T4,1544821963.31,-58.28,-123.35,35.45,89.22,61.4,34.98,50.71,0.31197003,0.053960003,0.049840003,-0.867488,0.476744,0.142057,0.162865,0.542011,-0.824438,-0.470042,-0.692054,-0.547833,False,False,NA,NA
S6_T4,1544821963.31,-58.28,-123.35,35.45,89.22,61.4,34.98,50.71,0.31197003,0.053960003,0.049840003,-0.867488,0.476744,0.142057,0.162865,0.542011,-0.824438,-0.470042,-0.692054,-0.547833,False,False,NA,NA
S6_T4,1544821963.31,-58.28,-123.35,35.45,89.22,61.4,34.98,50.71,0.31197003,0.053960003,0.049840003,-0.867488,0.476744,0.142057,0.162865,0.542011,-0.824438,-0.470042,-0.692054,-0.547833,False,False,NA,NA
S6_T4,1544821963.43,-58.27,-123.33,36.12,89.28,61.73,34.07,50.71,0.31407002,0.053790003,0.054360002,-0.868844,0.474487,0.141322,0.162145,0.542421,-0.824311,-0.467781,-0.693283,-0.548215,False,False,NA,NA
S6_T4,1544821963.43,-58.27,-123.33,36.12,89.28,61.73,34.07,50.71,0.31407002,0.053790003,0.054360002,-0.868844,0.474487,0.141322,0.162145,0.542421,-0.824311,-0.467781,-0.693283,-0.548215,False,False,NA,NA
S6_T4,1544821963.54,-58.23,-123.32,36.44,89.34,61.9,33.65,50.71,0.31456003,0.0541,0.055260003,-0.869759,0.472496,0.142365,0.160576,0.543776,-0.823725,-0.466621,-0.693581,-0.548825,False,False,NA,NA
S6_T4,1544821963.54,-58.23,-123.32,36.44,89.34,61.9,33.65,50.71,0.31456003,0.0541,0.055260003,-0.869759,0.472496,0.142365,0.160576,0.543776,-0.823725,-0.466621,-0.693581,-0.548825,False,False,NA,NA
S6_T4,1544821963.67,-58.33,-123.26,36.99,89.16,62.33,32.65,50.71,0.31716,0.054180004,0.059660003,-0.871019,0.469782,0.143636,0.156663,0.542757,-0.825149,-0.465599,-0.696218,-0.54635,False,False,NA,NA
S6_T4,1544821963.67,-58.33,-123.26,36.99,89.16,62.33,32.65,50.71,0.31716,0.054180004,0.059660003,-0.871019,0.469782,0.143636,0.156663,0.542757,-0.825149,-0.465599,-0.696218,-0.54635,False,False,NA,NA
S6_T4,1544821963.67,-58.33,-123.26,36.99,89.16,62.33,32.65,50.71,0.31716,0.054180004,0.059660003,-0.871019,0.469782,0.143636,0.156663,0.542757,-0.825149,-0.465599,-0.696218,-0.54635,False,False,NA,NA
S6_T4,1544821963.78,-58.41,-123.24,37.34,89.1,62.48,32.08,50.71,0.31877,0.05378,0.06212,-0.87171,0.467397,0.14718,0.152393,0.544038,-0.825106,-0.465723,-0.696823,-0.545471,False,False,NA,NA
S6_T4,1544821963.78,-58.41,-123.24,37.34,89.1,62.48,32.08,50.71,0.31877,0.05378,0.06212,-0.87171,0.467397,0.14718,0.152393,0.544038,-0.825106,-0.465723,-0.696823,-0.545471,False,False,NA,NA
S6_T4,1544821963.78,-58.41,-123.24,37.34,89.1,62.48,32.08,50.71,0.31877,0.05378,0.06212,-0.87171,0.467397,0.14718,0.152393,0.544038,-0.825106,-0.465723,-0.696823,-0.545471,False,False,NA,NA
S6_T4,1544821963.89,-58.38,-123.24,37.74,89.27,62.38,31.56,50.71,0.32015002,0.05417,0.063370004,-0.871041,0.467278,0.151454,0.148849,0.544919,-0.825171,-0.468115,-0.696214,-0.544201,False,False,NA,NA
S6_T4,1544821963.89,-58.38,-123.24,37.74,89.27,62.38,31.56,50.71,0.32015002,0.05417,0.063370004,-0.871041,0.467278,0.151454,0.148849,0.544919,-0.825171,-0.468115,-0.696214,-0.544201,False,False,NA,NA
S6_T4,1544821963.89,-58.38,-123.24,37.74,89.27,62.38,31.56,50.71,0.32015002,0.05417,0.063370004,-0.871041,0.467278,0.151454,0.148849,0.544919,-0.825171,-0.468115,-0.696214,-0.544201,False,False,NA,NA
S6_T4,1544821964.01,-58.13,-123.26,37.42,88.77,61.75,32.42,50.71,0.31972003,0.05412,0.0627,-0.870469,0.467105,0.15523,0.144813,0.544433,-0.826209,-0.470439,-0.69671,-0.541555,False,False,NA,NA
S6_T4,1544821964.01,-58.13,-123.26,37.42,88.77,61.75,32.42,50.71,0.31972003,0.05412,0.0627,-0.870469,0.467105,0.15523,0.144813,0.544433,-0.826209,-0.470439,-0.69671,-0.541555,False,False,NA,NA
S6_T4,1544821964.01,-58.13,-123.26,37.42,88.77,61.75,32.42,50.71,0.31972003,0.05412,0.0627,-0.870469,0.467105,0.15523,0.144813,0.544433,-0.826209,-0.470439,-0.69671,-0.541555,False,False,NA,NA
S6_T4,1544821964.15,-58.14,-123.26,37.42,88.78,61.76,32.42,50.71,0.31985003,0.05369,0.0626,-0.868895,0.46982,0.155853,0.145433,0.543265,-0.826869,-0.473149,-0.695797,-0.540368,False,False,NA,NA
S6_T4,1544821964.15,-58.14,-123.26,37.42,88.78,61.76,32.42,50.71,0.31985003,0.05369,0.0626,-0.868895,0.46982,0.155853,0.145433,0.543265,-0.826869,-0.473149,-0.695797,-0.540368,False,False,NA,NA
S6_T4,1544821964.15,-58.14,-123.26,37.42,88.78,61.76,32.42,50.71,0.31985003,0.05369,0.0626,-0.868895,0.46982,0.155853,0.145433,0.543265,-0.826869,-0.473149,-0.695797,-0.540368,False,False,NA,NA
S6_T4,1544821964.27,-58.76,-123.3,37.29,89.42,61.01,32.24,50.71,0.32207003,0.049520005,0.060820002,-0.867494,0.470407,0.161774,0.14095,0.544321,-0.826951,-0.47706,-0.694573,-0.538499,False,False,NA,NA
S6_T4,1544821964.27,-58.76,-123.3,37.29,89.42,61.01,32.24,50.71,0.32207003,0.049520005,0.060820002,-0.867494,0.470407,0.161774,0.14095,0.544321,-0.826951,-0.47706,-0.694573,-0.538499,False,False,NA,NA
S6_T4,1544821964.27,-58.76,-123.3,37.29,89.42,61.01,32.24,50.71,0.32207003,0.049520005,0.060820002,-0.867494,0.470407,0.161774,0.14095,0.544321,-0.826951,-0.47706,-0.694573,-0.538499,False,False,NA,NA
S6_T4,1544821964.27,-58.76,-123.3,37.29,89.42,61.01,32.24,50.71,0.32207003,0.049520005,0.060820002,-0.867494,0.470407,0.161774,0.14095,0.544321,-0.826951,-0.47706,-0.694573,-0.538499,False,False,NA,NA
S6_T4,1544821964.41,-58.77,-123.46,37.75,90.28,59.92,31.62,50.71,0.32257003,0.046320003,0.060990006,-0.867365,0.467498,0.170657,0.134245,0.54998,-0.824318,-0.479225,-0.692074,-0.539793,False,False,NA,NA
S6_T4,1544821964.41,-58.77,-123.46,37.75,90.28,59.92,31.62,50.71,0.32257003,0.046320003,0.060990006,-0.867365,0.467498,0.170657,0.134245,0.54998,-0.824318,-0.479225,-0.692074,-0.539793,False,False,NA,NA
S6_T4,1544821964.41,-58.77,-123.46,37.75,90.28,59.92,31.62,50.71,0.32257003,0.046320003,0.060990006,-0.867365,0.467498,0.170657,0.134245,0.54998,-0.824318,-0.479225,-0.692074,-0.539793,False,False,NA,NA
S6_T4,1544821964.51,-58.75,-123.47,37.78,90.31,59.89,31.6,50.71,0.32258,0.046220005,0.061120003,-0.868016,0.465942,0.171599,0.132572,0.550521,-0.824228,-0.478511,-0.692694,-0.539632,False,False,NA,NA
S6_T4,1544821964.51,-58.75,-123.47,37.78,90.31,59.89,31.6,50.71,0.32258,0.046220005,0.061120003,-0.868016,0.465942,0.171599,0.132572,0.550521,-0.824228,-0.478511,-0.692694,-0.539632,False,False,NA,NA
S6_T4,1544821964.51,-58.75,-123.47,37.78,90.31,59.89,31.6,50.71,0.32258,0.046220005,0.061120003,-0.868016,0.465942,0.171599,0.132572,0.550521,-0.824228,-0.478511,-0.692694,-0.539632,False,False,NA,NA
S6_T4,1544821964.51,-58.75,-123.47,37.78,90.31,59.89,31.6,50.71,0.32258,0.046220005,0.061120003,-0.868016,0.465942,0.171599,0.132572,0.550521,-0.824228,-0.478511,-0.692694,-0.539632,False,False,NA,NA
S6_T4,1544821964.65,-58.85,-123.46,38.0,90.49,59.94,31.15,50.71,0.32354003,0.045970004,0.061990004,-0.868016,0.465942,0.171599,0.132572,0.550521,-0.824228,-0.478511,-0.692694,-0.539632,False,False,NA,NA
S6_T4,1544821964.65,-58.85,-123.46,38.0,90.49,59.94,31.15,50.71,0.32354003,0.045970004,0.061990004,-0.868016,0.465942,0.171599,0.132572,0.550521,-0.824228,-0.478511,-0.692694,-0.539632,False,False,NA,NA
S6_T4,1544821964.65,-58.85,-123.46,38.0,90.49,59.94,31.15,50.71,0.32354003,0.045970004,0.061990004,-0.868016,0.465942,0.171599,0.132572,0.550521,-0.824228,-0.478511,-0.692694,-0.539632,False,False,NA,NA
S6_T4,1544821964.79,-58.88,-123.45,38.03,90.42,60.1,31.08,50.71,0.32438,0.04671,0.06394,-0.868885,0.466048,0.166847,0.135616,0.548274,-0.82523,-0.476074,-0.694403,-0.539591,False,False,NA,NA
S6_T4,1544821964.79,-58.88,-123.45,38.03,90.42,60.1,31.08,50.71,0.32438,0.04671,0.06394,-0.868885,0.466048,0.166847,0.135616,0.548274,-0.82523,-0.476074,-0.694403,-0.539591,False,False,NA,NA
S6_T4,1544821964.79,-58.88,-123.45,38.03,90.42,60.1,31.08,50.71,0.32438,0.04671,0.06394,-0.868885,0.466048,0.166847,0.135616,0.548274,-0.82523,-0.476074,-0.694403,-0.539591,False,False,NA,NA
S6_T4,1544821964.79,-58.88,-123.45,38.03,90.42,60.1,31.08,50.71,0.32438,0.04671,0.06394,-0.868885,0.466048,0.166847,0.135616,0.548274,-0.82523,-0.476074,-0.694403,-0.539591,False,False,NA,NA
S6_T4,1544821964.79,-58.88,-123.45,38.03,90.42,60.1,31.08,50.71,0.32438,0.04671,0.06394,-0.868885,0.466048,0.166847,0.135616,0.548274,-0.82523,-0.476074,-0.694403,-0.539591,False,False,NA,NA
S6_T4,1544821964.99,-59.01,-123.36,38.42,90.06,61.03,30.51,50.71,0.32520002,0.047290005,0.06806,-0.870283,0.464992,0.162452,0.136388,0.544417,-0.827652,-0.473293,-0.698135,-0.537216,False,False,NA,NA
S6_T4,1544821964.99,-59.01,-123.36,38.42,90.06,61.03,30.51,50.71,0.32520002,0.047290005,0.06806,-0.870283,0.464992,0.162452,0.136388,0.544417,-0.827652,-0.473293,-0.698135,-0.537216,False,False,NA,NA
S6_T4,1544821964.99,-59.01,-123.36,38.42,90.06,61.03,30.51,50.71,0.32520002,0.047290005,0.06806,-0.870283,0.464992,0.162452,0.136388,0.544417,-0.827652,-0.473293,-0.698135,-0.537216,False,False,NA,NA
S6_T4,1544821964.99,-59.01,-123.36,38.42,90.06,61.03,30.51,50.71,0.32520002,0.047290005,0.06806,-0.870283,0.464992,0.162452,0.136388,0.544417,-0.827652,-0.473293,-0.698135,-0.537216,False,False,NA,NA
S6_T4,1544821964.99,-59.01,-123.36,38.42,90.06,61.03,30.51,50.71,0.32520002,0.047290005,0.06806,-0.870283,0.464992,0.162452,0.136388,0.544417,-0.827652,-0.473293,-0.698135,-0.537216,False,False,NA,NA
S6_T4,1544821964.99,-59.01,-123.36,38.42,90.06,61.03,30.51,50.71,0.32520002,0.047290005,0.06806,-0.870283,0.464992,0.162452,0.136388,0.544417,-0.827652,-0.473293,-0.698135,-0.537216,False,False,NA,NA
S6_T4,1544821965.23,-58.91,-123.32,38.85,89.3,62.09,29.86,50.71,0.3244,0.047340002,0.070980005,-0.873914,0.460804,0.154707,0.136421,0.537996,-0.831835,-0.466544,-0.705847,-0.533026,False,False,NA,NA
S6_T4,1544821965.23,-58.91,-123.32,38.85,89.3,62.09,29.86,50.71,0.3244,0.047340002,0.070980005,-0.873914,0.460804,0.154707,0.136421,0.537996,-0.831835,-0.466544,-0.705847,-0.533026,False,False,NA,NA
S6_T4,1544821965.23,-58.91,-123.32,38.85,89.3,62.09,29.86,50.71,0.3244,0.047340002,0.070980005,-0.873914,0.460804,0.154707,0.136421,0.537996,-0.831835,-0.466544,-0.705847,-0.533026,False,False,NA,NA
S6_T4,1544821965.23,-58.91,-123.32,38.85,89.3,62.09,29.86,50.71,0.3244,0.047340002,0.070980005,-0.873914,0.460804,0.154707,0.136421,0.537996,-0.831835,-0.466544,-0.705847,-0.533026,False,False,NA,NA
S6_T4,1544821965.34,-58.91,-123.31,38.85,89.3,62.1,29.86,50.71,0.32420003,0.04766,0.07119001,-0.872603,0.463911,0.152808,0.139755,0.53692,-0.831977,-0.468009,-0.70463,-0.533352,False,False,NA,NA
S6_T4,1544821965.34,-58.91,-123.31,38.85,89.3,62.1,29.86,50.71,0.32420003,0.04766,0.07119001,-0.872603,0.463911,0.152808,0.139755,0.53692,-0.831977,-0.468009,-0.70463,-0.533352,False,False,NA,NA
S6_T4,1544821965.34,-58.91,-123.31,38.85,89.3,62.1,29.86,50.71,0.32420003,0.04766,0.07119001,-0.872603,0.463911,0.152808,0.139755,0.53692,-0.831977,-0.468009,-0.70463,-0.533352,False,False,NA,NA
S6_T4,1544821965.34,-58.91,-123.31,38.85,89.3,62.1,29.86,50.71,0.32420003,0.04766,0.07119001,-0.872603,0.463911,0.152808,0.139755,0.53692,-0.831977,-0.468009,-0.70463,-0.533352,False,False,NA,NA
S6_T4,1544821965.64,-59.06,-123.22,38.66,88.9,62.68,30.29,50.71,0.32493,0.048910003,0.07156,-0.871058,0.467456,0.150807,0.142973,0.535037,-0.832643,-0.469911,-0.703719,-0.532882,False,False,NA,NA
S6_T4,1544821965.64,-59.06,-123.22,38.66,88.9,62.68,30.29,50.71,0.32493,0.048910003,0.07156,-0.871058,0.467456,0.150807,0.142973,0.535037,-0.832643,-0.469911,-0.703719,-0.532882,False,False,NA,NA
S6_T4,1544821965.64,-59.06,-123.22,38.66,88.9,62.68,30.29,50.71,0.32493,0.048910003,0.07156,-0.871058,0.467456,0.150807,0.142973,0.535037,-0.832643,-0.469911,-0.703719,-0.532882,False,False,NA,NA
S6_T4,1544821965.64,-59.06,-123.22,38.66,88.9,62.68,30.29,50.71,0.32493,0.048910003,0.07156,-0.871058,0.467456,0.150807,0.142973,0.535037,-0.832643,-0.469911,-0.703719,-0.532882,False,False,NA,NA
S6_T4,1544821965.64,-59.06,-123.22,38.66,88.9,62.68,30.29,50.71,0.32493,0.048910003,0.07156,-0.871058,0.467456,0.150807,0.142973,0.535037,-0.832643,-0.469911,-0.703719,-0.532882,False,False,NA,NA
S6_T4,1544821965.64,-59.06,-123.22,38.66,88.9,62.68,30.29,50.71,0.32493,0.048910003,0.07156,-0.871058,0.467456,0.150807,0.142973,0.535037,-0.832643,-0.469911,-0.703719,-0.532882,False,False,NA,NA
S6_T4,1544821965.79,-59.32,-123.19,38.68,88.8,62.91,29.93,50.71,0.32622,0.048220005,0.072900005,-0.873289,0.463513,0.150071,0.139619,0.5332,-0.834389,-0.466768,-0.70771,-0.530353,False,False,NA,NA
S6_T4,1544821965.79,-59.32,-123.19,38.68,88.8,62.91,29.93,50.71,0.32622,0.048220005,0.072900005,-0.873289,0.463513,0.150071,0.139619,0.5332,-0.834389,-0.466768,-0.70771,-0.530353,False,False,NA,NA
S6_T4,1544821965.79,-59.32,-123.19,38.68,88.8,62.91,29.93,50.71,0.32622,0.048220005,0.072900005,-0.873289,0.463513,0.150071,0.139619,0.5332,-0.834389,-0.466768,-0.70771,-0.530353,False,False,NA,NA
S6_T4,1544821965.91,-59.46,-123.16,38.71,88.74,63.06,29.73,50.71,0.32648003,0.04794,0.07331,-0.873289,0.463513,0.150071,0.139619,0.5332,-0.834389,-0.466768,-0.70771,-0.530353,False,False,NA,NA
S6_T4,1544821965.91,-59.46,-123.16,38.71,88.74,63.06,29.73,50.71,0.32648003,0.04794,0.07331,-0.873289,0.463513,0.150071,0.139619,0.5332,-0.834389,-0.466768,-0.70771,-0.530353,False,False,NA,NA
S6_T4,1544821965.91,-59.46,-123.16,38.71,88.74,63.06,29.73,50.71,0.32648003,0.04794,0.07331,-0.873289,0.463513,0.150071,0.139619,0.5332,-0.834389,-0.466768,-0.70771,-0.530353,False,False,NA,NA
S6_T4,1544821965.91,-59.46,-123.16,38.71,88.74,63.06,29.73,50.71,0.32648003,0.04794,0.07331,-0.873289,0.463513,0.150071,0.139619,0.5332,-0.834389,-0.466768,-0.70771,-0.530353,False,False,NA,NA
S6_T4,1544821965.91,-59.46,-123.16,38.71,88.74,63.06,29.73,50.71,0.32648003,0.04794,0.07331,-0.873289,0.463513,0.150071,0.139619,0.5332,-0.834389,-0.466768,-0.70771,-0.530353,False,False,NA,NA
S6_T4,1544821965.91,-59.46,-123.16,38.71,88.74,63.06,29.73,50.71,0.32648003,0.04794,0.07331,-0.873289,0.463513,0.150071,0.139619,0.5332,-0.834389,-0.466768,-0.70771,-0.530353,False,False,NA,NA
S6_T4,1544821966.21,-60.02,-123.07,39.33,88.5,63.86,28.13,50.71,0.3299,0.04596,0.07991001,-0.879482,0.454097,0.142504,0.134632,0.524565,-0.840658,-0.456493,-0.720158,-0.522482,False,False,NA,NA
S6_T4,1544821966.21,-60.02,-123.07,39.33,88.5,63.86,28.13,50.71,0.3299,0.04596,0.07991001,-0.879482,0.454097,0.142504,0.134632,0.524565,-0.840658,-0.456493,-0.720158,-0.522482,False,False,NA,NA
S6_T4,1544821966.21,-60.02,-123.07,39.33,88.5,63.86,28.13,50.71,0.3299,0.04596,0.07991001,-0.879482,0.454097,0.142504,0.134632,0.524565,-0.840658,-0.456493,-0.720158,-0.522482,False,False,NA,NA
S6_T4,1544821966.21,-60.02,-123.07,39.33,88.5,63.86,28.13,50.71,0.3299,0.04596,0.07991001,-0.879482,0.454097,0.142504,0.134632,0.524565,-0.840658,-0.456493,-0.720158,-0.522482,False,False,NA,NA
S6_T4,1544821966.21,-60.02,-123.07,39.33,88.5,63.86,28.13,50.71,0.3299,0.04596,0.07991001,-0.879482,0.454097,0.142504,0.134632,0.524565,-0.840658,-0.456493,-0.720158,-0.522482,False,False,NA,NA
S6_T4,1544821966.31,-60.13,-123.03,39.33,88.3,64.11,27.91,50.71,0.32989004,0.04592,0.07993001,-0.879482,0.454097,0.142504,0.134632,0.524565,-0.840658,-0.456493,-0.720158,-0.522482,False,False,NA,NA
S6_T4,1544821966.31,-60.13,-123.03,39.33,88.3,64.11,27.91,50.71,0.32989004,0.04592,0.07993001,-0.879482,0.454097,0.142504,0.134632,0.524565,-0.840658,-0.456493,-0.720158,-0.522482,False,False,NA,NA
S6_T4,1544821966.31,-60.13,-123.03,39.33,88.3,64.11,27.91,50.71,0.32989004,0.04592,0.07993001,-0.879482,0.454097,0.142504,0.134632,0.524565,-0.840658,-0.456493,-0.720158,-0.522482,False,False,NA,NA
S6_T4,1544821966.31,-60.13,-123.03,39.33,88.3,64.11,27.91,50.71,0.32989004,0.04592,0.07993001,-0.879482,0.454097,0.142504,0.134632,0.524565,-0.840658,-0.456493,-0.720158,-0.522482,False,False,NA,NA
S6_T4,1544821966.59,-60.4,-122.97,38.87,87.7,64.56,28.35,50.71,0.32905,0.045040004,0.07982001,-0.880172,0.454722,0.136105,0.136105,0.516491,-0.845407,-0.454722,-0.725579,-0.516491,False,False,NA,NA
S6_T4,1544821966.59,-60.4,-122.97,38.87,87.7,64.56,28.35,50.71,0.32905,0.045040004,0.07982001,-0.880172,0.454722,0.136105,0.136105,0.516491,-0.845407,-0.454722,-0.725579,-0.516491,False,False,NA,NA
S6_T4,1544821966.59,-60.4,-122.97,38.87,87.7,64.56,28.35,50.71,0.32905,0.045040004,0.07982001,-0.880172,0.454722,0.136105,0.136105,0.516491,-0.845407,-0.454722,-0.725579,-0.516491,False,False,NA,NA
S6_T4,1544821966.59,-60.4,-122.97,38.87,87.7,64.56,28.35,50.71,0.32905,0.045040004,0.07982001,-0.880172,0.454722,0.136105,0.136105,0.516491,-0.845407,-0.454722,-0.725579,-0.516491,False,False,NA,NA
S6_T4,1544821966.59,-60.4,-122.97,38.87,87.7,64.56,28.35,50.71,0.32905,0.045040004,0.07982001,-0.880172,0.454722,0.136105,0.136105,0.516491,-0.845407,-0.454722,-0.725579,-0.516491,False,False,NA,NA
S6_T4,1544821966.59,-60.4,-122.97,38.87,87.7,64.56,28.35,50.71,0.32905,0.045040004,0.07982001,-0.880172,0.454722,0.136105,0.136105,0.516491,-0.845407,-0.454722,-0.725579,-0.516491,False,False,NA,NA
S6_T4,1544821966.78,-60.27,-122.98,38.83,87.54,64.62,28.38,50.71,0.32840002,0.045580003,0.07984,-0.881581,0.452334,0.134943,0.134943,0.51545,-0.846228,-0.452334,-0.727809,-0.51545,False,False,NA,NA
S6_T4,1544821966.78,-60.27,-122.98,38.83,87.54,64.62,28.38,50.71,0.32840002,0.045580003,0.07984,-0.881581,0.452334,0.134943,0.134943,0.51545,-0.846228,-0.452334,-0.727809,-0.51545,False,False,NA,NA
S6_T4,1544821966.78,-60.27,-122.98,38.83,87.54,64.62,28.38,50.71,0.32840002,0.045580003,0.07984,-0.881581,0.452334,0.134943,0.134943,0.51545,-0.846228,-0.452334,-0.727809,-0.51545,False,False,NA,NA
S6_T4,1544821966.78,-60.27,-122.98,38.83,87.54,64.62,28.38,50.71,0.32840002,0.045580003,0.07984,-0.881581,0.452334,0.134943,0.134943,0.51545,-0.846228,-0.452334,-0.727809,-0.51545,False,False,NA,NA
S6_T4,1544821966.78,-60.27,-122.98,38.83,87.54,64.62,28.38,50.71,0.32840002,0.045580003,0.07984,-0.881581,0.452334,0.134943,0.134943,0.51545,-0.846228,-0.452334,-0.727809,-0.51545,False,False,NA,NA
S6_T4,1544821966.78,-60.27,-122.98,38.83,87.54,64.62,28.38,50.71,0.32840002,0.045580003,0.07984,-0.881581,0.452334,0.134943,0.134943,0.51545,-0.846228,-0.452334,-0.727809,-0.51545,False,False,NA,NA
S6_T4,1544821966.78,-60.27,-122.98,38.83,87.54,64.62,28.38,50.71,0.32840002,0.045580003,0.07984,-0.881581,0.452334,0.134943,0.134943,0.51545,-0.846228,-0.452334,-0.727809,-0.51545,False,False,NA,NA
S6_T4,1544821966.78,-60.27,-122.98,38.83,87.54,64.62,28.38,50.71,0.32840002,0.045580003,0.07984,-0.881581,0.452334,0.134943,0.134943,0.51545,-0.846228,-0.452334,-0.727809,-0.51545,False,False,NA,NA
S6_T4,1544821967.25,-60.84,-122.91,39.62,87.54,65.49,26.42,50.71,0.33072,0.042710003,0.08581,-0.887132,0.443498,0.127696,0.132966,0.510567,-0.849495,-0.441946,-0.736635,-0.511911,False,False,NA,NA
S6_T4,1544821967.25,-60.84,-122.91,39.62,87.54,65.49,26.42,50.71,0.33072,0.042710003,0.08581,-0.887132,0.443498,0.127696,0.132966,0.510567,-0.849495,-0.441946,-0.736635,-0.511911,False,False,NA,NA
S6_T4,1544821967.25,-60.84,-122.91,39.62,87.54,65.49,26.42,50.71,0.33072,0.042710003,0.08581,-0.887132,0.443498,0.127696,0.132966,0.510567,-0.849495,-0.441946,-0.736635,-0.511911,False,False,NA,NA
S6_T4,1544821967.25,-60.84,-122.91,39.62,87.54,65.49,26.42,50.71,0.33072,0.042710003,0.08581,-0.887132,0.443498,0.127696,0.132966,0.510567,-0.849495,-0.441946,-0.736635,-0.511911,False,False,NA,NA
S6_T4,1544821967.25,-60.84,-122.91,39.62,87.54,65.49,26.42,50.71,0.33072,0.042710003,0.08581,-0.887132,0.443498,0.127696,0.132966,0.510567,-0.849495,-0.441946,-0.736635,-0.511911,False,False,NA,NA
S6_T4,1544821967.25,-60.84,-122.91,39.62,87.54,65.49,26.42,50.71,0.33072,0.042710003,0.08581,-0.887132,0.443498,0.127696,0.132966,0.510567,-0.849495,-0.441946,-0.736635,-0.511911,False,False,NA,NA
S6_T4,1544821967.25,-60.84,-122.91,39.62,87.54,65.49,26.42,50.71,0.33072,0.042710003,0.08581,-0.887132,0.443498,0.127696,0.132966,0.510567,-0.849495,-0.441946,-0.736635,-0.511911,False,False,NA,NA
S6_T4,1544821967.25,-60.84,-122.91,39.62,87.54,65.49,26.42,50.71,0.33072,0.042710003,0.08581,-0.887132,0.443498,0.127696,0.132966,0.510567,-0.849495,-0.441946,-0.736635,-0.511911,False,False,NA,NA
