S6_T2,1544818772.88,50.73,-129.15,41.02,-111.01,49.99,1.63,-46.61,0.27958,-0.051490005,0.013870001,-0.969833,0.06017,0.236228,0.210734,0.694063,0.688381,-0.122537,0.717395,-0.685805,False,True,S2,True
S6_T2,1544818772.98,50.73,-129.15,41.02,-111.01,49.99,1.62,-46.61,0.27936,-0.051620003,0.013780001,-0.970824,0.057583,0.232777,0.206136,0.696357,0.687456,-0.122511,0.715382,-0.687909,False,True,S2,True
S6_T2,1544818772.98,50.73,-129.15,41.02,-111.01,49.99,1.62,-46.61,0.27936,-0.051620003,0.013780001,-0.970824,0.057583,0.232777,0.206136,0.696357,0.687456,-0.122511,0.715382,-0.687909,False,True,S2,True
S6_T2,1544818773.09,50.58,-129.14,41.03,-111.13,50.12,1.4,-46.61,0.2784,-0.052310005,0.013250001,-0.971084,0.055996,0.23208,0.204296,0.697898,0.686441,-0.12353,0.714005,-0.689157,False,True,S2,True
S6_T2,1544818773.09,50.58,-129.14,41.03,-111.13,50.12,1.4,-46.61,0.2784,-0.052310005,0.013250001,-0.971084,0.055996,0.23208,0.204296,0.697898,0.686441,-0.12353,0.714005,-0.689157,False,True,S2,True
S6_T2,1544818773.19,50.59,-129.14,41.02,-111.15,50.05,1.38,-46.61,0.27875,-0.05189,0.013050001,-0.969942,0.05343,0.237399,0.20651,0.696778,0.686916,-0.128713,0.715294,-0.686868,False,True,S2,True
S6_T2,1544818773.19,50.59,-129.14,41.02,-111.15,50.05,1.38,-46.61,0.27875,-0.05189,0.013050001,-0.969942,0.05343,0.237399,0.20651,0.696778,0.686916,-0.128713,0.715294,-0.686868,False,True,S2,True
S6_T2,1544818773.28,50.75,-129.2,40.77,-111.32,49.4,1.11,-46.61,0.27924,-0.05101,0.012140001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.28,50.75,-129.2,40.77,-111.32,49.4,1.11,-46.61,0.27924,-0.05101,0.012140001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.37,50.76,-129.2,40.76,-111.32,49.4,1.11,-46.61,0.27923003,-0.050970003,0.01215,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.46,50.76,-129.2,40.76,-111.32,49.41,1.11,-46.61,0.27922,-0.05096,0.01216,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.54,50.76,-129.2,40.76,-111.32,49.41,1.11,-46.61,0.27922,-0.05096,0.01216,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.54,50.76,-129.2,40.76,-111.32,49.41,1.11,-46.61,0.27922,-0.05096,0.01216,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.64,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.73,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.73,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.83,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818773.93,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818774.03,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,False,True,S2,True
S6_T2,1544818775.16,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.16,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.16,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.16,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.16,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.16,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.16,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.16,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.16,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.25,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.36,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.36,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27922,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.45,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.050970003,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.45,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.050970003,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.54,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.54,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.63,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.050970003,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.71,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.8,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.88,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.99,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818775.99,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818776.12,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.050970003,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818776.12,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.050970003,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818776.25,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.050970003,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818776.25,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.050970003,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818776.25,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.050970003,0.012170001,-0.969546,0.052654,0.239182,0.207233,0.696839,0.686636,-0.130517,0.715292,-0.686529,True,True,S2,True
S6_T2,1544818776.4,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012180001,-0.96949,0.052608,0.239418,0.207471,0.696284,0.687128,-0.130554,0.715836,-0.685955,True,True,S2,True
S6_T2,1544818776.4,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012180001,-0.96949,0.052608,0.239418,0.207471,0.696284,0.687128,-0.130554,0.715836,-0.685955,True,True,S2,True
S6_T2,1544818776.4,50.76,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27923003,-0.05096,0.012180001,-0.96949,0.052608,0.239418,0.207471,0.696284,0.687128,-0.130554,0.715836,-0.685955,True,True,S2,True
S6_T2,1544818776.52,50.75,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27918002,-0.050910003,0.012250001,-0.969366,0.056546,0.239024,0.210426,0.693131,0.689413,-0.126691,0.71859,-0.683796,True,True,S2,True
S6_T2,1544818776.52,50.75,-129.2,40.76,-111.32,49.41,1.12,-46.61,0.27918002,-0.050910003,0.012250001,-0.969366,0.056546,0.239024,0.210426,0.693131,0.689413,-0.126691,0.71859,-0.683796,True,True,S2,True
S6_T2,1544818776.63,50.64,-129.2,40.8,-110.98,49.39,1.26,-46.61,0.27881002,-0.050380003,0.013040001,-0.96902,0.058325,0.239997,0.212464,0.69232,0.689603,-0.125934,0.719229,-0.683264,True,True,S2,True
S6_T2,1544818776.63,50.64,-129.2,40.8,-110.98,49.39,1.26,-46.61,0.27881002,-0.050380003,0.013040001,-0.96902,0.058325,0.239997,0.212464,0.69232,0.689603,-0.125934,0.719229,-0.683264,True,True,S2,True
S6_T2,1544818776.63,50.64,-129.2,40.8,-110.98,49.39,1.26,-46.61,0.27881002,-0.050380003,0.013040001,-0.96902,0.058325,0.239997,0.212464,0.69232,0.689603,-0.125934,0.719229,-0.683264,True,True,S2,True
S6_T2,1544818776.76,50.39,-129.2,41.03,-110.87,49.39,1.25,-46.61,0.27795002,-0.049820002,0.014950001,-0.969068,0.057835,0.239922,0.212536,0.689709,0.692192,-0.125444,0.721773,-0.680667,True,True,S2,True
S6_T2,1544818776.76,50.39,-129.2,41.03,-110.87,49.39,1.25,-46.61,0.27795002,-0.049820002,0.014950001,-0.969068,0.057835,0.239922,0.212536,0.689709,0.692192,-0.125444,0.721773,-0.680667,True,True,S2,True
S6_T2,1544818776.87,50.14,-129.2,41.26,-110.75,49.4,1.21,-46.61,0.27761,-0.049620003,0.01571,-0.969068,0.057835,0.239922,0.212536,0.689709,0.692192,-0.125444,0.721773,-0.680667,True,True,S2,True
S6_T2,1544818776.87,50.14,-129.2,41.26,-110.75,49.4,1.21,-46.61,0.27761,-0.049620003,0.01571,-0.969068,0.057835,0.239922,0.212536,0.689709,0.692192,-0.125444,0.721773,-0.680667,True,True,S2,True
S6_T2,1544818776.98,50.1,-129.17,41.14,-109.88,49.57,0.66,-46.61,0.27741003,-0.049450003,0.016790003,-0.969419,0.057807,0.238506,0.212383,0.684571,0.697321,-0.122964,0.726651,-0.675913,True,True,S2,True
S6_T2,1544818776.98,50.1,-129.17,41.14,-109.88,49.57,0.66,-46.61,0.27741003,-0.049450003,0.016790003,-0.969419,0.057807,0.238506,0.212383,0.684571,0.697321,-0.122964,0.726651,-0.675913,True,True,S2,True
S6_T2,1544818776.98,50.1,-129.17,41.14,-109.88,49.57,0.66,-46.61,0.27741003,-0.049450003,0.016790003,-0.969419,0.057807,0.238506,0.212383,0.684571,0.697321,-0.122964,0.726651,-0.675913,True,False,NA,NA
S6_T2,1544818777.09,50.07,-129.16,41.16,-109.88,49.56,0.66,-46.61,0.27735,-0.049680002,0.01705,-0.969419,0.057807,0.238506,0.212383,0.684571,0.697321,-0.122964,0.726651,-0.675913,True,True,S3,True
S6_T2,1544818777.09,50.07,-129.16,41.16,-109.88,49.56,0.66,-46.61,0.27735,-0.049680002,0.01705,-0.969419,0.057807,0.238506,0.212383,0.684571,0.697321,-0.122964,0.726651,-0.675913,True,True,S3,True
S6_T2,1544818777.21,49.55,-129.13,41.7,-109.69,49.59,0.79,-46.61,0.27687,-0.049560003,0.01984,-0.969443,0.057564,0.238467,0.212415,0.683255,0.6986,-0.12272,0.727907,-0.674604,True,True,S3,True
S6_T2,1544818777.21,49.55,-129.13,41.7,-109.69,49.59,0.79,-46.61,0.27687,-0.049560003,0.01984,-0.969443,0.057564,0.238467,0.212415,0.683255,0.6986,-0.12272,0.727907,-0.674604,True,True,S3,True
S6_T2,1544818777.21,49.55,-129.13,41.7,-109.69,49.59,0.79,-46.61,0.27687,-0.049560003,0.01984,-0.969443,0.057564,0.238467,0.212415,0.683255,0.6986,-0.12272,0.727907,-0.674604,True,True,S3,True
S6_T2,1544818777.36,49.52,-129.13,41.74,-109.68,49.57,0.79,-46.61,0.27759,-0.04971,0.02115,-0.967794,0.054342,0.245808,0.215614,0.682933,0.697935,-0.129943,0.728457,-0.672656,True,True,S3,True
S6_T2,1544818777.36,49.52,-129.13,41.74,-109.68,49.57,0.79,-46.61,0.27759,-0.04971,0.02115,-0.967794,0.054342,0.245808,0.215614,0.682933,0.697935,-0.129943,0.728457,-0.672656,True,True,S3,True
S6_T2,1544818777.36,49.52,-129.13,41.74,-109.68,49.57,0.79,-46.61,0.27759,-0.04971,0.02115,-0.967794,0.054342,0.245808,0.215614,0.682933,0.697935,-0.129943,0.728457,-0.672656,True,True,S3,True
S6_T2,1544818777.48,49.23,-129.1,42.1,-109.6,49.21,0.7,-46.61,0.27832,-0.049990006,0.0223,-0.967386,0.053549,0.24758,0.216352,0.682999,0.697642,-0.131739,0.728454,-0.672309,True,True,S3,True
S6_T2,1544818777.48,49.23,-129.1,42.1,-109.6,49.21,0.7,-46.61,0.27832,-0.049990006,0.0223,-0.967386,0.053549,0.24758,0.216352,0.682999,0.697642,-0.131739,0.728454,-0.672309,True,True,S3,True
S6_T2,1544818777.48,49.23,-129.1,42.1,-109.6,49.21,0.7,-46.61,0.27832,-0.049990006,0.0223,-0.967386,0.053549,0.24758,0.216352,0.682999,0.697642,-0.131739,0.728454,-0.672309,True,True,S3,True
S6_T2,1544818777.6,49.04,-129.05,42.37,-109.52,48.98,0.69,-46.61,0.28051,-0.051570002,0.02438,-0.965398,0.052446,0.255452,0.221043,0.684332,0.694859,-0.138371,0.727282,-0.672246,True,True,S3,True
S6_T2,1544818777.6,49.04,-129.05,42.37,-109.52,48.98,0.69,-46.61,0.28051,-0.051570002,0.02438,-0.965398,0.052446,0.255452,0.221043,0.684332,0.694859,-0.138371,0.727282,-0.672246,True,True,S3,True
S6_T2,1544818777.6,49.04,-129.05,42.37,-109.52,48.98,0.69,-46.61,0.28051,-0.051570002,0.02438,-0.965398,0.052446,0.255452,0.221043,0.684332,0.694859,-0.138371,0.727282,-0.672246,True,True,S3,True
S6_T2,1544818777.71,48.95,-129.02,42.48,-109.49,48.9,0.67,-46.61,0.28102002,-0.052240003,0.024850002,-0.964437,0.048576,0.259812,0.221143,0.686676,0.692511,-0.144767,0.725339,-0.672998,True,True,S3,True
S6_T2,1544818777.81,48.78,-129.0,42.64,-109.64,48.72,0.62,-46.61,0.2814,-0.052860003,0.025230002,-0.964437,0.048576,0.259812,0.221143,0.686676,0.692511,-0.144767,0.725339,-0.672998,True,True,S3,True
S6_T2,1544818777.81,48.78,-129.0,42.64,-109.64,48.72,0.62,-46.61,0.2814,-0.052860003,0.025230002,-0.964437,0.048576,0.259812,0.221143,0.686676,0.692511,-0.144767,0.725339,-0.672998,True,True,S3,True
S6_T2,1544818777.94,48.62,-128.98,42.75,-109.5,48.73,0.45,-46.61,0.28151003,-0.05375,0.026520003,-0.964131,0.04337,0.261861,0.219019,0.687308,0.692559,-0.149943,0.72507,-0.672154,True,True,S3,True
S6_T2,1544818777.94,48.62,-128.98,42.75,-109.5,48.73,0.45,-46.61,0.28151003,-0.05375,0.026520003,-0.964131,0.04337,0.261861,0.219019,0.687308,0.692559,-0.149943,0.72507,-0.672154,True,True,S3,True
S6_T2,1544818778.05,48.08,-128.87,43.18,-108.92,48.75,-0.05,-46.61,0.282,-0.055630002,0.029210001,-0.96345,0.039912,0.264898,0.21894,0.687122,0.692769,-0.154368,0.725445,-0.670746,True,True,S3,True
S6_T2,1544818778.05,48.08,-128.87,43.18,-108.92,48.75,-0.05,-46.61,0.282,-0.055630002,0.029210001,-0.96345,0.039912,0.264898,0.21894,0.687122,0.692769,-0.154368,0.725445,-0.670746,True,True,S3,True
S6_T2,1544818778.05,48.08,-128.87,43.18,-108.92,48.75,-0.05,-46.61,0.282,-0.055630002,0.029210001,-0.96345,0.039912,0.264898,0.21894,0.687122,0.692769,-0.154368,0.725445,-0.670746,True,True,S3,True
S6_T2,1544818778.17,47.94,-128.86,43.52,-108.44,49.19,-0.1,-46.61,0.28197002,-0.054890003,0.03169,-0.964679,0.039156,0.260503,0.215804,0.684587,0.696254,-0.151075,0.727879,-0.668856,True,True,S3,True
S6_T2,1544818778.17,47.94,-128.86,43.52,-108.44,49.19,-0.1,-46.61,0.28197002,-0.054890003,0.03169,-0.964679,0.039156,0.260503,0.215804,0.684587,0.696254,-0.151075,0.727879,-0.668856,True,True,S3,True
S6_T2,1544818778.28,47.93,-128.87,43.53,-108.43,49.21,-0.1,-46.61,0.28198004,-0.054890003,0.03173,-0.964233,0.038365,0.262265,0.216537,0.684658,0.695956,-0.152861,0.727854,-0.668477,True,True,S3,True
S6_T2,1544818778.28,47.93,-128.87,43.53,-108.43,49.21,-0.1,-46.61,0.28198004,-0.054890003,0.03173,-0.964233,0.038365,0.262265,0.216537,0.684658,0.695956,-0.152861,0.727854,-0.668477,True,True,S3,True
S6_T2,1544818778.28,47.93,-128.87,43.53,-108.43,49.21,-0.1,-46.61,0.28198004,-0.054890003,0.03173,-0.964233,0.038365,0.262265,0.216537,0.684658,0.695956,-0.152861,0.727854,-0.668477,True,True,S3,True
S6_T2,1544818778.5,47.57,-128.87,44.42,-107.11,50.42,0.23,-46.61,0.28093,-0.05214,0.039180003,-0.967018,0.042983,0.251055,0.214621,0.668296,0.712263,-0.137164,0.742653,-0.655479,True,True,S3,True
S6_T2,1544818778.5,47.57,-128.87,44.42,-107.11,50.42,0.23,-46.61,0.28093,-0.05214,0.039180003,-0.967018,0.042983,0.251055,0.214621,0.668296,0.712263,-0.137164,0.742653,-0.655479,True,True,S3,True
S6_T2,1544818778.5,47.57,-128.87,44.42,-107.11,50.42,0.23,-46.61,0.28093,-0.05214,0.039180003,-0.967018,0.042983,0.251055,0.214621,0.668296,0.712263,-0.137164,0.742653,-0.655479,True,True,S3,True
S6_T2,1544818778.61,47.37,-128.88,44.9,-106.38,51.1,0.41,-46.61,0.28047,-0.050580006,0.043610003,-0.968807,0.047522,0.243218,0.213262,0.659773,0.720569,-0.126226,0.749961,-0.649327,True,True,S3,True
S6_T2,1544818778.61,47.37,-128.88,44.9,-106.38,51.1,0.41,-46.61,0.28047,-0.050580006,0.043610003,-0.968807,0.047522,0.243218,0.213262,0.659773,0.720569,-0.126226,0.749961,-0.649327,True,True,S3,True
S6_T2,1544818778.61,47.37,-128.88,44.9,-106.38,51.1,0.41,-46.61,0.28047,-0.050580006,0.043610003,-0.968807,0.047522,0.243218,0.213262,0.659773,0.720569,-0.126226,0.749961,-0.649327,True,True,S3,True
S6_T2,1544818778.76,47.19,-128.89,45.38,-105.64,51.81,0.61,-46.61,0.27994,-0.049220003,0.047380004,-0.969753,0.050781,0.238746,0.213069,0.653297,0.726502,-0.119079,0.755397,-0.644357,True,True,S3,True
S6_T2,1544818778.76,47.19,-128.89,45.38,-105.64,51.81,0.61,-46.61,0.27994,-0.049220003,0.047380004,-0.969753,0.050781,0.238746,0.213069,0.653297,0.726502,-0.119079,0.755397,-0.644357,True,True,S3,True
S6_T2,1544818778.76,47.19,-128.89,45.38,-105.64,51.81,0.61,-46.61,0.27994,-0.049220003,0.047380004,-0.969753,0.050781,0.238746,0.213069,0.653297,0.726502,-0.119079,0.755397,-0.644357,True,True,S3,True
S6_T2,1544818778.86,47.54,-128.95,45.47,-104.87,52.38,0.62,-46.61,0.28089002,-0.0461,0.049840003,-0.970822,0.048832,0.234776,0.210582,0.641955,0.737257,-0.114714,0.765185,-0.633508,True,True,S3,True
S6_T2,1544818778.86,47.54,-128.95,45.47,-104.87,52.38,0.62,-46.61,0.28089002,-0.0461,0.049840003,-0.970822,0.048832,0.234776,0.210582,0.641955,0.737257,-0.114714,0.765185,-0.633508,True,True,S3,True
