S6_T1,1544818344.82,-73.06,-117.4,21.41,84.61,76.89,14.61,50.71,0.36053002,0.07406,0.03807,-0.988259,0.151694,0.018255,0.064371,0.521735,-0.850675,-0.138567,-0.839512,-0.525374,True,True,S7,True
S6_T1,1544818344.92,-73.06,-117.41,21.41,84.6,76.88,14.62,50.71,0.36052,0.074080005,0.03805,-0.988504,0.14997,0.019227,0.062636,0.521923,-0.85069,-0.137613,-0.839706,-0.525316,True,True,S7,True
S6_T1,1544818344.92,-73.06,-117.41,21.41,84.6,76.88,14.62,50.71,0.36052,0.074080005,0.03805,-0.988504,0.14997,0.019227,0.062636,0.521923,-0.85069,-0.137613,-0.839706,-0.525316,True,True,S7,True
S6_T1,1544818344.92,-73.06,-117.41,21.41,84.6,76.88,14.62,50.71,0.36052,0.074080005,0.03805,-0.988504,0.14997,0.019227,0.062636,0.521923,-0.85069,-0.137613,-0.839706,-0.525316,True,True,S7,True
S6_T1,1544818345.02,-72.91,-117.48,21.5,84.51,76.51,14.46,50.71,0.36059,0.073680006,0.03818,-0.988992,0.146468,0.021035,0.059018,0.52081,-0.85163,-0.135691,-0.841014,-0.523721,True,True,S7,True
S6_T1,1544818345.02,-72.91,-117.48,21.5,84.51,76.51,14.46,50.71,0.36059,0.073680006,0.03818,-0.988992,0.146468,0.021035,0.059018,0.52081,-0.85163,-0.135691,-0.841014,-0.523721,True,True,S7,True
S6_T1,1544818345.13,-72.91,-117.48,21.5,84.51,76.51,14.46,50.71,0.36053002,0.07365,0.038150005,-0.9888,0.147477,0.022914,0.058189,0.522331,-0.850755,-0.137436,-0.839893,-0.525063,True,True,S7,True
S6_T1,1544818345.13,-72.91,-117.48,21.5,84.51,76.51,14.46,50.71,0.36053002,0.07365,0.038150005,-0.9888,0.147477,0.022914,0.058189,0.522331,-0.850755,-0.137436,-0.839893,-0.525063,True,True,S7,True
S6_T1,1544818345.13,-72.91,-117.48,21.5,84.51,76.51,14.46,50.71,0.36053002,0.07365,0.038150005,-0.9888,0.147477,0.022914,0.058189,0.522331,-0.850755,-0.137436,-0.839893,-0.525063,True,True,S7,True
S6_T1,1544818345.23,-72.85,-117.54,21.58,84.63,76.3,14.46,50.71,0.36044002,0.07345,0.03771,-0.9888,0.147477,0.022914,0.058189,0.522331,-0.850755,-0.137436,-0.839893,-0.525063,True,True,S7,True
S6_T1,1544818345.23,-72.85,-117.54,21.58,84.63,76.3,14.46,50.71,0.36044002,0.07345,0.03771,-0.9888,0.147477,0.022914,0.058189,0.522331,-0.850755,-0.137436,-0.839893,-0.525063,True,True,S7,True
S6_T1,1544818345.32,-72.85,-117.54,21.58,84.63,76.3,14.46,50.71,0.36044002,0.07345,0.03769,-0.9888,0.147477,0.022914,0.058189,0.522331,-0.850755,-0.137436,-0.839893,-0.525063,True,True,S7,True
S6_T1,1544818345.32,-72.85,-117.54,21.58,84.63,76.3,14.46,50.71,0.36044002,0.07345,0.03769,-0.9888,0.147477,0.022914,0.058189,0.522331,-0.850755,-0.137436,-0.839893,-0.525063,True,True,S7,True
S6_T1,1544818345.32,-72.85,-117.54,21.58,84.63,76.3,14.46,50.71,0.36044002,0.07345,0.03769,-0.9888,0.147477,0.022914,0.058189,0.522331,-0.850755,-0.137436,-0.839893,-0.525063,True,True,S7,True
S6_T1,1544818345.42,-73.03,-117.49,21.03,84.54,76.34,15.08,50.71,0.36041003,0.073750004,0.035740003,-0.988149,0.15183,0.022565,0.060532,0.520534,-0.851693,-0.141058,-0.840234,-0.523555,True,True,S7,True
S6_T1,1544818345.42,-73.03,-117.49,21.03,84.54,76.34,15.08,50.71,0.36041003,0.073750004,0.035740003,-0.988149,0.15183,0.022565,0.060532,0.520534,-0.851693,-0.141058,-0.840234,-0.523555,True,True,S7,True
S6_T1,1544818345.52,-73.06,-117.47,21.0,84.53,76.35,15.12,50.71,0.36041003,0.073750004,0.035690002,-0.988149,0.15183,0.022565,0.060532,0.520534,-0.851693,-0.141058,-0.840234,-0.523555,True,True,S7,True
S6_T1,1544818345.52,-73.06,-117.47,21.0,84.53,76.35,15.12,50.71,0.36041003,0.073750004,0.035690002,-0.988149,0.15183,0.022565,0.060532,0.520534,-0.851693,-0.141058,-0.840234,-0.523555,True,True,S7,True
S6_T1,1544818345.52,-73.06,-117.47,21.0,84.53,76.35,15.12,50.71,0.36041003,0.073750004,0.035690002,-0.988149,0.15183,0.022565,0.060532,0.520534,-0.851693,-0.141058,-0.840234,-0.523555,True,True,S7,True
S6_T1,1544818345.63,-73.09,-117.46,20.84,84.43,76.43,15.42,50.71,0.36032003,0.07395,0.035490002,-0.987884,0.153695,0.021534,0.062249,0.519511,-0.852193,-0.142165,-0.840527,-0.522784,True,True,S7,True
S6_T1,1544818345.63,-73.09,-117.46,20.84,84.43,76.43,15.42,50.71,0.36032003,0.07395,0.035490002,-0.987884,0.153695,0.021534,0.062249,0.519511,-0.852193,-0.142165,-0.840527,-0.522784,True,True,S7,True
S6_T1,1544818345.74,-73.09,-117.46,20.84,84.43,76.43,15.42,50.71,0.36020002,0.07399,0.03548,-0.987884,0.153695,0.021534,0.062249,0.519511,-0.852193,-0.142165,-0.840527,-0.522784,True,True,S7,True
S6_T1,1544818345.74,-73.09,-117.46,20.84,84.43,76.43,15.42,50.71,0.36020002,0.07399,0.03548,-0.987884,0.153695,0.021534,0.062249,0.519511,-0.852193,-0.142165,-0.840527,-0.522784,True,True,S7,True
S6_T1,1544818345.74,-73.09,-117.46,20.84,84.43,76.43,15.42,50.71,0.36020002,0.07399,0.03548,-0.987884,0.153695,0.021534,0.062249,0.519511,-0.852193,-0.142165,-0.840527,-0.522784,True,True,S7,True
S6_T1,1544818345.86,-73.01,-117.49,20.88,84.43,76.54,15.41,50.71,0.35937002,0.074030004,0.035450004,-0.988069,0.152736,0.019795,0.063228,0.519466,-0.852148,-0.140437,-0.84073,-0.522926,True,True,S7,True
S6_T1,1544818345.86,-73.01,-117.49,20.88,84.43,76.54,15.41,50.71,0.35937002,0.074030004,0.035450004,-0.988069,0.152736,0.019795,0.063228,0.519466,-0.852148,-0.140437,-0.84073,-0.522926,True,True,S7,True
S6_T1,1544818345.86,-73.01,-117.49,20.88,84.43,76.54,15.41,50.71,0.35937002,0.074030004,0.035450004,-0.988069,0.152736,0.019795,0.063228,0.519466,-0.852148,-0.140437,-0.84073,-0.522926,True,True,S7,True
S6_T1,1544818345.97,-73.01,-117.49,20.88,84.43,76.54,15.41,50.71,0.35931,0.07406,0.03536,-0.987829,0.154374,0.019023,0.065129,0.521589,-0.850708,-0.141249,-0.839115,-0.525295,True,True,S7,True
S6_T1,1544818345.97,-73.01,-117.49,20.88,84.43,76.54,15.41,50.71,0.35931,0.07406,0.03536,-0.987829,0.154374,0.019023,0.065129,0.521589,-0.850708,-0.141249,-0.839115,-0.525295,True,True,S7,True
S6_T1,1544818345.97,-73.01,-117.49,20.88,84.43,76.54,15.41,50.71,0.35931,0.07406,0.03536,-0.987829,0.154374,0.019023,0.065129,0.521589,-0.850708,-0.141249,-0.839115,-0.525295,True,True,S7,True
S6_T1,1544818346.09,-73.05,-117.49,20.82,84.64,76.62,15.48,50.71,0.35893002,0.07432,0.03443,-0.98801,0.153417,0.017282,0.066105,0.521545,-0.850659,-0.13952,-0.839318,-0.525434,True,True,S7,True
S6_T1,1544818346.09,-73.05,-117.49,20.82,84.64,76.62,15.48,50.71,0.35893002,0.07432,0.03443,-0.98801,0.153417,0.017282,0.066105,0.521545,-0.850659,-0.13952,-0.839318,-0.525434,True,True,S7,True
S6_T1,1544818346.09,-73.05,-117.49,20.82,84.64,76.62,15.48,50.71,0.35893002,0.07432,0.03443,-0.98801,0.153417,0.017282,0.066105,0.521545,-0.850659,-0.13952,-0.839318,-0.525434,True,True,S7,True
S6_T1,1544818346.22,-73.06,-117.49,20.81,84.64,76.61,15.5,50.71,0.35887,0.074710004,0.033230003,-0.987048,0.159601,0.016254,0.070488,0.522475,-0.849736,-0.144111,-0.837585,-0.526958,True,True,S7,True
S6_T1,1544818346.22,-73.06,-117.49,20.81,84.64,76.61,15.5,50.71,0.35887,0.074710004,0.033230003,-0.987048,0.159601,0.016254,0.070488,0.522475,-0.849736,-0.144111,-0.837585,-0.526958,True,True,S7,True
S6_T1,1544818346.35,-73.17,-117.46,20.52,84.78,76.64,15.95,50.71,0.3588,0.07479,0.03268,-0.987048,0.159601,0.016254,0.070488,0.522475,-0.849736,-0.144111,-0.837585,-0.526958,True,True,S7,True
S6_T1,1544818346.35,-73.17,-117.46,20.52,84.78,76.64,15.95,50.71,0.3588,0.07479,0.03268,-0.987048,0.159601,0.016254,0.070488,0.522475,-0.849736,-0.144111,-0.837585,-0.526958,True,True,S7,True
S6_T1,1544818346.35,-73.17,-117.46,20.52,84.78,76.64,15.95,50.71,0.3588,0.07479,0.03268,-0.987048,0.159601,0.016254,0.070488,0.522475,-0.849736,-0.144111,-0.837585,-0.526958,True,True,S7,True
S6_T1,1544818346.46,-73.36,-117.39,19.98,84.97,76.76,16.6,50.71,0.35851002,0.075940005,0.029850002,-0.98624,0.164748,0.013714,0.076024,0.525633,-0.847308,-0.146801,-0.834606,-0.530925,True,True,S7,True
S6_T1,1544818346.46,-73.36,-117.39,19.98,84.97,76.76,16.6,50.71,0.35851002,0.075940005,0.029850002,-0.98624,0.164748,0.013714,0.076024,0.525633,-0.847308,-0.146801,-0.834606,-0.530925,True,True,S7,True
S6_T1,1544818346.46,-73.36,-117.39,19.98,84.97,76.76,16.6,50.71,0.35851002,0.075940005,0.029850002,-0.98624,0.164748,0.013714,0.076024,0.525633,-0.847308,-0.146801,-0.834606,-0.530925,True,True,S7,True
S6_T1,1544818346.58,-73.37,-117.39,19.97,85.0,76.76,16.63,50.71,0.35845003,0.07619001,0.029380001,-0.985497,0.169123,0.013905,0.078863,0.529014,-0.844941,-0.150255,-0.83159,-0.534679,True,True,S7,True
S6_T1,1544818346.69,-73.38,-117.39,19.98,85.32,76.73,16.8,50.71,0.35827002,0.07637001,0.02855,-0.985213,0.170845,0.012943,0.080598,0.528795,-0.844914,-0.151194,-0.831377,-0.534746,True,True,S7,True
S6_T1,1544818346.69,-73.38,-117.39,19.98,85.32,76.73,16.8,50.71,0.35827002,0.07637001,0.02855,-0.985213,0.170845,0.012943,0.080598,0.528795,-0.844914,-0.151194,-0.831377,-0.534746,True,True,S7,True
S6_T1,1544818346.69,-73.38,-117.39,19.98,85.32,76.73,16.8,50.71,0.35827002,0.07637001,0.02855,-0.985213,0.170845,0.012943,0.080598,0.528795,-0.844914,-0.151194,-0.831377,-0.534746,True,True,S7,True
S6_T1,1544818346.82,-73.39,-117.4,19.96,85.34,76.64,16.82,50.71,0.35847002,0.07596,0.027910002,-0.985497,0.169123,0.013905,0.078863,0.529014,-0.844941,-0.150255,-0.83159,-0.534679,True,True,S7,True
S6_T1,1544818346.82,-73.39,-117.4,19.96,85.34,76.64,16.82,50.71,0.35847002,0.07596,0.027910002,-0.985497,0.169123,0.013905,0.078863,0.529014,-0.844941,-0.150255,-0.83159,-0.534679,True,True,S7,True
S6_T1,1544818346.93,-73.42,-117.42,19.92,85.38,76.52,16.85,50.71,0.35845003,0.075890005,0.02788,-0.985308,0.170067,0.01565,0.077896,0.529059,-0.845002,-0.151987,-0.831369,-0.534533,True,True,S7,True
S6_T1,1544818346.93,-73.42,-117.42,19.92,85.38,76.52,16.85,50.71,0.35845003,0.075890005,0.02788,-0.985308,0.170067,0.01565,0.077896,0.529059,-0.845002,-0.151987,-0.831369,-0.534533,True,True,S7,True
S6_T1,1544818346.93,-73.42,-117.42,19.92,85.38,76.52,16.85,50.71,0.35845003,0.075890005,0.02788,-0.985308,0.170067,0.01565,0.077896,0.529059,-0.845002,-0.151987,-0.831369,-0.534533,True,True,S7,True
S6_T1,1544818347.02,-73.54,-117.34,19.5,85.29,76.65,17.37,50.71,0.35857,0.076910004,0.02671,-0.984736,0.17351,0.013726,0.081365,0.528618,-0.844951,-0.153863,-0.830937,-0.534667,True,True,S7,True
S6_T1,1544818347.02,-73.54,-117.34,19.5,85.29,76.65,17.37,50.71,0.35857,0.076910004,0.02671,-0.984736,0.17351,0.013726,0.081365,0.528618,-0.844951,-0.153863,-0.830937,-0.534667,True,True,S7,True
S6_T1,1544818347.12,-73.54,-117.33,19.5,85.29,76.66,17.37,50.71,0.35859,0.07693,0.026700001,-0.984445,0.17523,0.012764,0.083098,0.528394,-0.844923,-0.1548,-0.830719,-0.534736,True,True,S7,True
S6_T1,1544818347.12,-73.54,-117.33,19.5,85.29,76.66,17.37,50.71,0.35859,0.07693,0.026700001,-0.984445,0.17523,0.012764,0.083098,0.528394,-0.844923,-0.1548,-0.830719,-0.534736,True,True,S7,True
S6_T1,1544818347.22,-73.61,-117.29,19.35,85.26,76.91,17.65,50.71,0.35815,0.07716001,0.026490001,-0.984038,0.177725,0.009097,0.087531,0.527891,-0.84479,-0.154942,-0.830509,-0.535021,True,True,S7,True
S6_T1,1544818347.22,-73.61,-117.29,19.35,85.26,76.91,17.65,50.71,0.35815,0.07716001,0.026490001,-0.984038,0.177725,0.009097,0.087531,0.527891,-0.84479,-0.154942,-0.830509,-0.535021,True,True,S7,True
S6_T1,1544818347.22,-73.61,-117.29,19.35,85.26,76.91,17.65,50.71,0.35815,0.07716001,0.026490001,-0.984038,0.177725,0.009097,0.087531,0.527891,-0.84479,-0.154942,-0.830509,-0.535021,True,True,S7,True
S6_T1,1544818347.33,-73.61,-117.29,19.35,85.26,76.91,17.65,50.71,0.35811,0.07706,0.026490001,-0.984149,0.176949,0.011803,0.084831,0.528166,-0.844893,-0.155737,-0.8305,-0.534805,True,True,S7,True
S6_T1,1544818347.33,-73.61,-117.29,19.35,85.26,76.91,17.65,50.71,0.35811,0.07706,0.026490001,-0.984149,0.176949,0.011803,0.084831,0.528166,-0.844893,-0.155737,-0.8305,-0.534805,True,True,S7,True
S6_T1,1544818347.43,-73.54,-117.36,19.46,85.26,76.68,17.67,50.71,0.35808,0.076570004,0.026510002,-0.984122,0.177108,0.011727,0.084829,0.527342,-0.845408,-0.155913,-0.830989,-0.533992,True,True,S7,True
S6_T1,1544818347.43,-73.54,-117.36,19.46,85.26,76.68,17.67,50.71,0.35808,0.076570004,0.026510002,-0.984122,0.177108,0.011727,0.084829,0.527342,-0.845408,-0.155913,-0.830989,-0.533992,True,True,S7,True
S6_T1,1544818347.52,-73.54,-117.36,19.46,85.26,76.68,17.67,50.71,0.35806,0.076570004,0.026500002,-0.984122,0.177108,0.011727,0.084829,0.527342,-0.845408,-0.155913,-0.830989,-0.533992,True,True,S7,True
S6_T1,1544818347.52,-73.54,-117.36,19.46,85.26,76.68,17.67,50.71,0.35806,0.076570004,0.026500002,-0.984122,0.177108,0.011727,0.084829,0.527342,-0.845408,-0.155913,-0.830989,-0.533992,True,True,S7,True
S6_T1,1544818347.62,-73.53,-117.35,19.52,85.68,76.76,17.57,50.71,0.35796002,0.07785,0.025290003,-0.983832,0.178732,0.011406,0.087101,0.53315,-0.841525,-0.156489,-0.826926,-0.540097,True,True,S7,True
S6_T1,1544818347.62,-73.53,-117.35,19.52,85.68,76.76,17.57,50.71,0.35796002,0.07785,0.025290003,-0.983832,0.178732,0.011406,0.087101,0.53315,-0.841525,-0.156489,-0.826926,-0.540097,True,True,S7,True
S6_T1,1544818347.62,-73.53,-117.35,19.52,85.68,76.76,17.57,50.71,0.35796002,0.07785,0.025290003,-0.983832,0.178732,0.011406,0.087101,0.53315,-0.841525,-0.156489,-0.826926,-0.540097,True,True,S7,True
S6_T1,1544818347.72,-73.53,-117.34,19.52,85.71,76.77,17.56,50.71,0.35799,0.077920005,0.025280003,-0.983832,0.178732,0.011406,0.087101,0.53315,-0.841525,-0.156489,-0.826926,-0.540097,True,True,S7,True
S6_T1,1544818347.72,-73.53,-117.34,19.52,85.71,76.77,17.56,50.71,0.35799,0.077920005,0.025280003,-0.983832,0.178732,0.011406,0.087101,0.53315,-0.841525,-0.156489,-0.826926,-0.540097,True,True,S7,True
S6_T1,1544818347.82,-73.58,-117.27,19.31,86.05,76.91,17.7,50.71,0.35798004,0.08005001,0.023230001,-0.983404,0.181227,0.008561,0.09225,0.540097,-0.836532,-0.156226,-0.821859,-0.547852,True,True,S7,True
S6_T1,1544818347.82,-73.58,-117.27,19.31,86.05,76.91,17.7,50.71,0.35798004,0.08005001,0.023230001,-0.983404,0.181227,0.008561,0.09225,0.540097,-0.836532,-0.156226,-0.821859,-0.547852,True,True,S7,True
S6_T1,1544818347.82,-73.58,-117.27,19.31,86.05,76.91,17.7,50.71,0.35798004,0.08005001,0.023230001,-0.983404,0.181227,0.008561,0.09225,0.540097,-0.836532,-0.156226,-0.821859,-0.547852,True,True,S7,True
S6_T1,1544818347.91,-73.6,-117.25,19.27,86.09,76.94,17.73,50.71,0.35801002,0.080110006,0.02313,-0.983404,0.181227,0.008561,0.09225,0.540097,-0.836532,-0.156226,-0.821859,-0.547852,True,True,S7,True
S6_T1,1544818347.91,-73.6,-117.25,19.27,86.09,76.94,17.73,50.71,0.35801002,0.080110006,0.02313,-0.983404,0.181227,0.008561,0.09225,0.540097,-0.836532,-0.156226,-0.821859,-0.547852,True,True,S7,True
S6_T1,1544818348.02,-73.72,-117.2,19.18,86.22,76.93,17.88,50.71,0.35867003,0.08026001,0.022620002,-0.982888,0.183958,0.009532,0.093217,0.541356,-0.83561,-0.158878,-0.820422,-0.54924,True,True,S7,True
S6_T1,1544818348.02,-73.72,-117.2,19.18,86.22,76.93,17.88,50.71,0.35867003,0.08026001,0.022620002,-0.982888,0.183958,0.009532,0.093217,0.541356,-0.83561,-0.158878,-0.820422,-0.54924,True,True,S7,True
S6_T1,1544818348.02,-73.72,-117.2,19.18,86.22,76.93,17.88,50.71,0.35867003,0.08026001,0.022620002,-0.982888,0.183958,0.009532,0.093217,0.541356,-0.83561,-0.158878,-0.820422,-0.54924,True,True,S7,True
S6_T1,1544818348.13,-73.72,-117.2,19.18,86.22,76.93,17.88,50.71,0.35870004,0.08026001,0.02267,-0.982603,0.185518,0.008667,0.094949,0.541915,-0.835053,-0.159614,-0.819702,-0.550102,True,True,S7,True
S6_T1,1544818348.13,-73.72,-117.2,19.18,86.22,76.93,17.88,50.71,0.35870004,0.08026001,0.02267,-0.982603,0.185518,0.008667,0.094949,0.541915,-0.835053,-0.159614,-0.819702,-0.550102,True,True,S7,True
S6_T1,1544818348.13,-73.72,-117.2,19.18,86.22,76.93,17.88,50.71,0.35870004,0.08026001,0.02267,-0.982603,0.185518,0.008667,0.094949,0.541915,-0.835053,-0.159614,-0.819702,-0.550102,True,True,S7,True
S6_T1,1544818348.23,-73.71,-117.2,19.25,86.25,76.99,17.91,50.71,0.35866,0.08036,0.022920001,-0.982603,0.185518,0.008667,0.094949,0.541915,-0.835053,-0.159614,-0.819702,-0.550102,True,True,S7,True
S6_T1,1544818348.23,-73.71,-117.2,19.25,86.25,76.99,17.91,50.71,0.35866,0.08036,0.022920001,-0.982603,0.185518,0.008667,0.094949,0.541915,-0.835053,-0.159614,-0.819702,-0.550102,True,True,S7,True
S6_T1,1544818348.34,-73.71,-117.2,19.25,86.25,76.99,17.91,50.71,0.35869002,0.08032,0.022930002,-0.981929,0.18913,0.006693,0.098432,0.540611,-0.835494,-0.161635,-0.819738,-0.549458,True,True,S7,True
S6_T1,1544818348.34,-73.71,-117.2,19.25,86.25,76.99,17.91,50.71,0.35869002,0.08032,0.022930002,-0.981929,0.18913,0.006693,0.098432,0.540611,-0.835494,-0.161635,-0.819738,-0.549458,True,True,S7,True
S6_T1,1544818348.34,-73.71,-117.2,19.25,86.25,76.99,17.91,50.71,0.35869002,0.08032,0.022930002,-0.981929,0.18913,0.006693,0.098432,0.540611,-0.835494,-0.161635,-0.819738,-0.549458,True,True,S7,True
S6_T1,1544818348.44,-73.89,-117.12,19.07,86.27,77.28,18.3,50.71,0.35862002,0.0803,0.02263,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.44,-73.89,-117.12,19.07,86.27,77.28,18.3,50.71,0.35862002,0.0803,0.02263,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.52,-73.89,-117.12,19.07,86.27,77.27,18.3,50.71,0.35864004,0.080290005,0.022640001,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.52,-73.89,-117.12,19.07,86.27,77.27,18.3,50.71,0.35864004,0.080290005,0.022640001,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.61,-73.89,-117.12,19.07,86.27,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.69,-73.89,-117.12,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.79,-73.89,-117.12,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.79,-73.89,-117.12,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.79,-73.89,-117.12,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.79,-73.89,-117.12,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.79,-73.89,-117.12,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818348.79,-73.89,-117.12,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,True,True,S7,True
S6_T1,1544818349.37,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.37,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.37,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.37,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.37,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.37,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.47,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.56,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.56,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.66,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.75,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.85,-73.89,-117.13,19.07,86.27,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.85,-73.89,-117.13,19.07,86.27,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818349.94,-73.89,-117.13,19.07,86.26,77.27,18.3,50.71,0.35864004,0.080290005,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
S6_T1,1544818350.03,-73.89,-117.13,19.07,86.27,77.27,18.3,50.71,0.35864004,0.080280006,0.022650002,-0.981271,0.192572,0.004802,0.101905,0.540099,-0.835409,-0.16347,-0.819273,-0.549608,False,True,S7,True
