S6_T3,1544819511.96,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.06,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.06,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.16,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.16,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.26,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.26,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.26,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.26,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.26,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.26,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.26,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.26,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819512.26,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.37,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.46,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.46,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.56,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.64,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.64,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.64,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.64,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.64,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819513.64,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,True,True,S5,True
S6_T3,1544819514.25,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36825,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.25,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36825,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.25,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36825,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.25,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36825,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.25,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36825,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.35,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.35,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.44,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.44,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.55,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.64,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.73,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.73,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.83,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819514.91,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819515.01,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819515.09,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819515.18,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819515.27,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819515.36,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819515.36,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,True,S5,True
S6_T3,1544819515.45,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819515.54,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819515.63,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819515.72,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819515.81,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819515.9,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819515.9,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.07,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.07,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.17,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.17,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.33,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.33,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.33,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.49,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.49,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.49,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.65,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.65,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.65,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.65,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.75,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.88,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.88,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.88,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819516.97,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.06,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.15,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.25,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.25,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.35,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.35,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.45,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.45,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.53,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.62,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.71,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.8,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.8,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.89,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819517.98,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.06,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.06,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.15,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.24,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.24,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.34,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.43,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.43,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.52,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.6,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.6,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.7,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.7,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
S6_T3,1544819518.79,-77.67,-118.03,27.04,84.49,74.56,19.82,50.71,0.36826003,0.0077400003,0.07440001,-0.934437,0.356129,-4.8e-05,0.15188,0.398391,-0.904554,-0.322119,-0.845255,-0.42636,False,False,NA,NA
