S6_T2,1544818709.68,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818709.68,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818709.68,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818709.81,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818709.81,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818709.93,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818709.93,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818709.93,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.09,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.09,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.09,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.21,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.21,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.31,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.31,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.42,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.52,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.52,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.61,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.61,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.72,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.72,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.85,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.85,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.85,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.98,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818710.98,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.11,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.11,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.11,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.23,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.23,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.36,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.48,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.48,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.48,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.58,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.58,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.7,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.7,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.7,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.81,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.81,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S1,True
S6_T2,1544818711.93,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,False,NA,NA
S6_T2,1544818711.93,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,False,NA,NA
S6_T2,1544818712.06,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.06,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.16,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.16,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.28,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07299,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.28,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07299,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.28,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07299,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.39,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.39,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.51,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.51,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.62,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.62,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.74,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.74,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.86,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.86,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.97,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818712.97,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.1,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.1,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.1,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.23,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.23,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.23,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.35,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.35,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.48,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.48,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.6,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.6,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.72,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.72,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.72,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.88,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.88,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.88,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818713.98,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.09,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.09,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.09,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.19,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.19,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.3,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.3,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.39,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.39,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.5,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.5,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.6,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.6,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.72,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.72,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.72,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.86,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.86,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818714.96,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07299,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818715.08,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818715.08,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818715.18,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818715.18,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.09356,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818715.28,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07299,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818715.28,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07299,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
S6_T2,1544818715.37,-62.14,-120.8,31.82,76.54,78.26,8.85,50.71,0.31669003,0.07298001,0.093550004,-0.99896,0.045342,0.004865,0.015877,0.445832,-0.894976,-0.042749,-0.893968,-0.446088,False,True,S2,True
