S6_T5,1544822757.94,-71.78,-120.22,30.52,93.4,69.58,16.98,50.71,0.35560003,0.03739,0.041,-0.945542,0.31877,0.065846,0.129705,0.554528,-0.821994,-0.29854,-0.76869,-0.565676,True,True,S6,True
S6_T5,1544822757.94,-71.78,-120.22,30.52,93.4,69.58,16.98,50.71,0.35560003,0.03739,0.041,-0.945542,0.31877,0.065846,0.129705,0.554528,-0.821994,-0.29854,-0.76869,-0.565676,True,True,S6,True
S6_T5,1544822758.06,-71.34,-120.45,30.91,94.3,69.02,17.32,50.71,0.35408,0.0381,0.038650002,-0.942742,0.326075,0.070086,0.133776,0.562187,-0.816119,-0.305518,-0.760014,-0.573619,True,True,S6,True
S6_T5,1544822758.06,-71.34,-120.45,30.91,94.3,69.02,17.32,50.71,0.35408,0.0381,0.038650002,-0.942742,0.326075,0.070086,0.133776,0.562187,-0.816119,-0.305518,-0.760014,-0.573619,True,True,S6,True
S6_T5,1544822758.06,-71.34,-120.45,30.91,94.3,69.02,17.32,50.71,0.35408,0.0381,0.038650002,-0.942742,0.326075,0.070086,0.133776,0.562187,-0.816119,-0.305518,-0.760014,-0.573619,True,True,S6,True
S6_T5,1544822758.19,-71.32,-120.46,30.93,94.32,69.01,17.32,50.71,0.35364002,0.038000003,0.03819,-0.940304,0.332653,0.071902,0.138126,0.566098,-0.812683,-0.311045,-0.754238,-0.578253,True,True,S6,True
S6_T5,1544822758.19,-71.32,-120.46,30.93,94.32,69.01,17.32,50.71,0.35364002,0.038000003,0.03819,-0.940304,0.332653,0.071902,0.138126,0.566098,-0.812683,-0.311045,-0.754238,-0.578253,True,True,S6,True
S6_T5,1544822758.32,-71.12,-120.59,31.28,94.96,68.7,17.35,50.71,0.35323003,0.037860002,0.0377,-0.940356,0.332415,0.072326,0.138492,0.568255,-0.811114,-0.310726,-0.752719,-0.580399,True,True,S6,True
S6_T5,1544822758.32,-71.12,-120.59,31.28,94.96,68.7,17.35,50.71,0.35323003,0.037860002,0.0377,-0.940356,0.332415,0.072326,0.138492,0.568255,-0.811114,-0.310726,-0.752719,-0.580399,True,True,S6,True
S6_T5,1544822758.32,-71.12,-120.59,31.28,94.96,68.7,17.35,50.71,0.35323003,0.037860002,0.0377,-0.940356,0.332415,0.072326,0.138492,0.568255,-0.811114,-0.310726,-0.752719,-0.580399,True,True,S6,True
S6_T5,1544822758.44,-71.15,-120.6,31.33,94.81,68.65,17.24,50.71,0.35345003,0.036980003,0.03863,-0.940876,0.330907,0.072483,0.136066,0.565118,-0.813712,-0.310224,-0.755739,-0.576731,True,True,S6,True
S6_T5,1544822758.44,-71.15,-120.6,31.33,94.81,68.65,17.24,50.71,0.35345003,0.036980003,0.03863,-0.940876,0.330907,0.072483,0.136066,0.565118,-0.813712,-0.310224,-0.755739,-0.576731,True,True,S6,True
S6_T5,1544822758.54,-71.16,-120.6,31.33,94.8,68.65,17.23,50.71,0.35338002,0.036860004,0.038620003,-0.940965,0.33006,0.075136,0.133423,0.565628,-0.813795,-0.3111,-0.755728,-0.576274,True,True,S6,True
S6_T5,1544822758.54,-71.16,-120.6,31.33,94.8,68.65,17.23,50.71,0.35338002,0.036860004,0.038620003,-0.940965,0.33006,0.075136,0.133423,0.565628,-0.813795,-0.3111,-0.755728,-0.576274,True,True,S6,True
S6_T5,1544822758.64,-71.02,-120.68,31.45,94.81,68.37,17.26,50.71,0.35307002,0.03637,0.038820002,-0.940965,0.33006,0.075136,0.133423,0.565628,-0.813795,-0.3111,-0.755728,-0.576274,True,True,S6,True
S6_T5,1544822758.64,-71.02,-120.68,31.45,94.81,68.37,17.26,50.71,0.35307002,0.03637,0.038820002,-0.940965,0.33006,0.075136,0.133423,0.565628,-0.813795,-0.3111,-0.755728,-0.576274,True,True,S6,True
S6_T5,1544822758.75,-71.01,-120.68,31.45,94.81,68.38,17.26,50.71,0.35300002,0.03643,0.038740005,-0.940536,0.330881,0.076874,0.1325,0.565724,-0.81388,-0.312787,-0.755297,-0.575926,True,True,S6,True
S6_T5,1544822758.75,-71.01,-120.68,31.45,94.81,68.38,17.26,50.71,0.35300002,0.03643,0.038740005,-0.940536,0.330881,0.076874,0.1325,0.565724,-0.81388,-0.312787,-0.755297,-0.575926,True,True,S6,True
S6_T5,1544822758.88,-70.86,-120.75,31.29,95.11,68.0,17.71,50.71,0.35264003,0.03747,0.036480002,-0.939588,0.333194,0.078455,0.134014,0.56896,-0.811373,-0.314983,-0.751842,-0.57924,True,True,S6,True
S6_T5,1544822758.88,-70.86,-120.75,31.29,95.11,68.0,17.71,50.71,0.35264003,0.03747,0.036480002,-0.939588,0.333194,0.078455,0.134014,0.56896,-0.811373,-0.314983,-0.751842,-0.57924,True,True,S6,True
S6_T5,1544822758.88,-70.86,-120.75,31.29,95.11,68.0,17.71,50.71,0.35264003,0.03747,0.036480002,-0.939588,0.333194,0.078455,0.134014,0.56896,-0.811373,-0.314983,-0.751842,-0.57924,True,True,S7,True
S6_T5,1544822759.02,-70.85,-120.77,31.29,95.14,67.98,17.71,50.71,0.35249,0.037400004,0.035490002,-0.937139,0.338119,0.086291,0.133839,0.576639,-0.805962,-0.322269,-0.743749,-0.585644,True,True,S7,True
S6_T5,1544822759.02,-70.85,-120.77,31.29,95.14,67.98,17.71,50.71,0.35249,0.037400004,0.035490002,-0.937139,0.338119,0.086291,0.133839,0.576639,-0.805962,-0.322269,-0.743749,-0.585644,True,True,S7,True
S6_T5,1544822759.12,-70.58,-120.96,31.53,96.04,67.07,17.9,50.71,0.35232002,0.03737,0.03382,-0.936743,0.338656,0.088455,0.133312,0.578868,-0.80445,-0.323635,-0.741771,-0.587397,True,True,S7,True
S6_T5,1544822759.12,-70.58,-120.96,31.53,96.04,67.07,17.9,50.71,0.35232002,0.03737,0.03382,-0.936743,0.338656,0.088455,0.133312,0.578868,-0.80445,-0.323635,-0.741771,-0.587397,True,True,S7,True
S6_T5,1544822759.12,-70.58,-120.96,31.53,96.04,67.07,17.9,50.71,0.35232002,0.03737,0.03382,-0.936743,0.338656,0.088455,0.133312,0.578868,-0.80445,-0.323635,-0.741771,-0.587397,True,True,S7,True
S6_T5,1544822759.22,-70.58,-121.03,31.7,96.37,66.97,18.07,50.71,0.35140002,0.035860002,0.033430003,-0.934012,0.346521,0.08686,0.139622,0.577891,-0.804082,-0.328827,-0.738894,-0.588139,True,True,S7,True
S6_T5,1544822759.22,-70.58,-121.03,31.7,96.37,66.97,18.07,50.71,0.35140002,0.035860002,0.033430003,-0.934012,0.346521,0.08686,0.139622,0.577891,-0.804082,-0.328827,-0.738894,-0.588139,True,True,S7,True
S6_T5,1544822759.22,-70.58,-121.03,31.7,96.37,66.97,18.07,50.71,0.35140002,0.035860002,0.033430003,-0.934012,0.346521,0.08686,0.139622,0.577891,-0.804082,-0.328827,-0.738894,-0.588139,True,True,S7,True
S6_T5,1544822759.34,-70.58,-121.06,31.74,96.42,66.94,18.09,50.71,0.35137,0.035630003,0.03338,-0.933092,0.3479,0.091131,0.138557,0.581595,-0.801592,-0.331875,-0.735332,-0.590886,True,True,S7,True
S6_T5,1544822759.34,-70.58,-121.06,31.74,96.42,66.94,18.09,50.71,0.35137,0.035630003,0.03338,-0.933092,0.3479,0.091131,0.138557,0.581595,-0.801592,-0.331875,-0.735332,-0.590886,True,True,S7,True
S6_T5,1544822759.45,-70.39,-121.18,32.05,96.97,66.4,18.07,50.71,0.35149002,0.03536,0.03291,-0.932567,0.34875,0.093229,0.138014,0.583075,-0.80061,-0.333572,-0.733756,-0.591889,True,True,S7,True
S6_T5,1544822759.45,-70.39,-121.18,32.05,96.97,66.4,18.07,50.71,0.35149002,0.03536,0.03291,-0.932567,0.34875,0.093229,0.138014,0.583075,-0.80061,-0.333572,-0.733756,-0.591889,True,True,S7,True
S6_T5,1544822759.45,-70.39,-121.18,32.05,96.97,66.4,18.07,50.71,0.35149002,0.03536,0.03291,-0.932567,0.34875,0.093229,0.138014,0.583075,-0.80061,-0.333572,-0.733756,-0.591889,True,True,S7,True
S6_T5,1544822759.55,-70.39,-121.18,32.05,96.97,66.4,18.07,50.71,0.35138002,0.035330005,0.03293,-0.932097,0.349536,0.094969,0.13711,0.583176,-0.800691,-0.335254,-0.733301,-0.591502,True,True,S7,True
S6_T5,1544822759.55,-70.39,-121.18,32.05,96.97,66.4,18.07,50.71,0.35138002,0.035330005,0.03293,-0.932097,0.349536,0.094969,0.13711,0.583176,-0.800691,-0.335254,-0.733301,-0.591502,True,True,S7,True
S6_T5,1544822759.66,-70.13,-121.3,32.4,97.52,65.97,17.95,50.71,0.35118002,0.03559,0.032390002,-0.931089,0.35093,0.099607,0.136437,0.588239,-0.797095,-0.338317,-0.728576,-0.595583,True,True,S7,True
S6_T5,1544822759.66,-70.13,-121.3,32.4,97.52,65.97,17.95,50.71,0.35118002,0.03559,0.032390002,-0.931089,0.35093,0.099607,0.136437,0.588239,-0.797095,-0.338317,-0.728576,-0.595583,True,True,S7,True
S6_T5,1544822759.66,-70.13,-121.3,32.4,97.52,65.97,17.95,50.71,0.35118002,0.03559,0.032390002,-0.931089,0.35093,0.099607,0.136437,0.588239,-0.797095,-0.338317,-0.728576,-0.595583,True,True,S7,True
S6_T5,1544822759.76,-70.13,-121.3,32.4,97.51,65.97,17.95,50.71,0.35113,0.035520002,0.032400005,-0.930136,0.353084,0.100892,0.137669,0.589998,-0.795581,-0.340433,-0.726108,-0.597387,True,True,S7,True
S6_T5,1544822759.76,-70.13,-121.3,32.4,97.51,65.97,17.95,50.71,0.35113,0.035520002,0.032400005,-0.930136,0.353084,0.100892,0.137669,0.589998,-0.795581,-0.340433,-0.726108,-0.597387,True,True,S7,True
S6_T5,1544822759.89,-69.95,-121.4,32.87,98.44,65.43,17.7,50.71,0.35191002,0.03584,0.031700004,-0.928507,0.356151,0.105027,0.13913,0.595946,-0.79088,-0.344263,-0.719726,-0.602891,True,True,S7,True
S6_T5,1544822759.89,-69.95,-121.4,32.87,98.44,65.43,17.7,50.71,0.35191002,0.03584,0.031700004,-0.928507,0.356151,0.105027,0.13913,0.595946,-0.79088,-0.344263,-0.719726,-0.602891,True,True,S7,True
S6_T5,1544822760.04,-69.88,-121.4,32.97,98.77,65.26,17.71,50.71,0.35277,0.03702,0.030940002,-0.925863,0.360414,0.113492,0.139651,0.605472,-0.783519,-0.351107,-0.709582,-0.610915,True,True,S7,True
S6_T5,1544822760.04,-69.88,-121.4,32.97,98.77,65.26,17.71,50.71,0.35277,0.03702,0.030940002,-0.925863,0.360414,0.113492,0.139651,0.605472,-0.783519,-0.351107,-0.709582,-0.610915,True,True,S7,True
S6_T5,1544822760.04,-69.88,-121.4,32.97,98.77,65.26,17.71,50.71,0.35277,0.03702,0.030940002,-0.925863,0.360414,0.113492,0.139651,0.605472,-0.783519,-0.351107,-0.709582,-0.610915,True,True,S7,True
S6_T5,1544822760.14,-69.79,-121.42,33.11,99.14,65.01,17.72,50.71,0.35325003,0.037790004,0.030600002,-0.924881,0.362514,0.114801,0.140921,0.607169,-0.781976,-0.353181,-0.707057,-0.612645,True,True,S7,True
S6_T5,1544822760.14,-69.79,-121.42,33.11,99.14,65.01,17.72,50.71,0.35325003,0.037790004,0.030600002,-0.924881,0.362514,0.114801,0.140921,0.607169,-0.781976,-0.353181,-0.707057,-0.612645,True,True,S7,True
S6_T5,1544822760.28,-69.5,-121.48,33.57,100.06,64.74,17.32,50.71,0.35351002,0.03946,0.029760001,-0.924324,0.362721,0.118567,0.142029,0.615375,-0.775333,-0.354193,-0.699819,-0.620323,True,True,S7,True
S6_T5,1544822760.28,-69.5,-121.48,33.57,100.06,64.74,17.32,50.71,0.35351002,0.03946,0.029760001,-0.924324,0.362721,0.118567,0.142029,0.615375,-0.775333,-0.354193,-0.699819,-0.620323,True,True,S7,True
S6_T5,1544822760.28,-69.5,-121.48,33.57,100.06,64.74,17.32,50.71,0.35351002,0.03946,0.029760001,-0.924324,0.362721,0.118567,0.142029,0.615375,-0.775333,-0.354193,-0.699819,-0.620323,True,True,S7,True
S6_T5,1544822760.42,-69.47,-121.49,33.66,100.26,64.76,17.25,50.71,0.35336,0.039900005,0.029590001,-0.923723,0.364139,0.11891,0.144951,0.619607,-0.771412,-0.354578,-0.695335,-0.625127,True,True,S7,True
S6_T5,1544822760.42,-69.47,-121.49,33.66,100.26,64.76,17.25,50.71,0.35336,0.039900005,0.029590001,-0.923723,0.364139,0.11891,0.144951,0.619607,-0.771412,-0.354578,-0.695335,-0.625127,True,True,S7,True
S6_T5,1544822760.42,-69.47,-121.49,33.66,100.26,64.76,17.25,50.71,0.35336,0.039900005,0.029590001,-0.923723,0.364139,0.11891,0.144951,0.619607,-0.771412,-0.354578,-0.695335,-0.625127,True,True,S7,True
S6_T5,1544822760.54,-69.43,-121.51,33.77,100.42,64.79,17.18,50.71,0.35332003,0.03992,0.029560002,-0.923723,0.364139,0.11891,0.144951,0.619607,-0.771412,-0.354578,-0.695335,-0.625127,True,True,S7,True
S6_T5,1544822760.54,-69.43,-121.51,33.77,100.42,64.79,17.18,50.71,0.35332003,0.03992,0.029560002,-0.923723,0.364139,0.11891,0.144951,0.619607,-0.771412,-0.354578,-0.695335,-0.625127,True,True,S7,True
S6_T5,1544822760.54,-69.43,-121.51,33.77,100.42,64.79,17.18,50.71,0.35332003,0.03992,0.029560002,-0.923723,0.364139,0.11891,0.144951,0.619607,-0.771412,-0.354578,-0.695335,-0.625127,True,True,S7,True
S6_T5,1544822760.67,-69.57,-121.51,33.4,100.26,64.35,17.85,50.71,0.35404003,0.039040003,0.028500002,-0.92099,0.369994,0.121988,0.145414,0.616969,-0.773436,-0.361429,-0.694589,-0.622025,True,True,S7,True
S6_T5,1544822760.67,-69.57,-121.51,33.4,100.26,64.35,17.85,50.71,0.35404003,0.039040003,0.028500002,-0.92099,0.369994,0.121988,0.145414,0.616969,-0.773436,-0.361429,-0.694589,-0.622025,True,True,S7,True
S6_T5,1544822760.67,-69.57,-121.51,33.4,100.26,64.35,17.85,50.71,0.35404003,0.039040003,0.028500002,-0.92099,0.369994,0.121988,0.145414,0.616969,-0.773436,-0.361429,-0.694589,-0.622025,True,True,S7,True
S6_T5,1544822760.67,-69.57,-121.51,33.4,100.26,64.35,17.85,50.71,0.35404003,0.039040003,0.028500002,-0.92099,0.369994,0.121988,0.145414,0.616969,-0.773436,-0.361429,-0.694589,-0.622025,True,True,S7,True
S6_T5,1544822760.79,-69.56,-121.54,33.4,100.32,64.23,17.91,50.71,0.35432002,0.038740005,0.027940001,-0.915375,0.379156,0.135388,0.143176,0.620872,-0.770726,-0.376284,-0.686118,-0.622617,True,True,S7,True
S6_T5,1544822760.79,-69.56,-121.54,33.4,100.32,64.23,17.91,50.71,0.35432002,0.038740005,0.027940001,-0.915375,0.379156,0.135388,0.143176,0.620872,-0.770726,-0.376284,-0.686118,-0.622617,True,True,S7,True
S6_T5,1544822760.92,-69.32,-121.69,33.49,100.81,63.16,18.46,50.71,0.3546,0.03843,0.027,-0.915375,0.379156,0.135388,0.143176,0.620872,-0.770726,-0.376284,-0.686118,-0.622617,True,True,S7,True
S6_T5,1544822760.92,-69.32,-121.69,33.49,100.81,63.16,18.46,50.71,0.3546,0.03843,0.027,-0.915375,0.379156,0.135388,0.143176,0.620872,-0.770726,-0.376284,-0.686118,-0.622617,True,True,S7,True
S6_T5,1544822760.92,-69.32,-121.69,33.49,100.81,63.16,18.46,50.71,0.3546,0.03843,0.027,-0.915375,0.379156,0.135388,0.143176,0.620872,-0.770726,-0.376284,-0.686118,-0.622617,True,True,S7,True
S6_T5,1544822761.03,-69.16,-121.78,33.71,101.14,62.91,18.33,50.71,0.35407004,0.038110003,0.026780002,-0.915313,0.37822,0.13839,0.140986,0.622784,-0.769586,-0.37726,-0.684901,-0.623367,True,True,S7,True
S6_T5,1544822761.03,-69.16,-121.78,33.71,101.14,62.91,18.33,50.71,0.35407004,0.038110003,0.026780002,-0.915313,0.37822,0.13839,0.140986,0.622784,-0.769586,-0.37726,-0.684901,-0.623367,True,True,S7,True
S6_T5,1544822761.03,-69.16,-121.78,33.71,101.14,62.91,18.33,50.71,0.35407004,0.038110003,0.026780002,-0.915313,0.37822,0.13839,0.140986,0.622784,-0.769586,-0.37726,-0.684901,-0.623367,True,True,S7,True
S6_T5,1544822761.13,-69.15,-121.78,33.71,101.15,62.9,18.32,50.71,0.35406002,0.03812,0.026780002,-0.914682,0.379907,0.137938,0.143129,0.623635,-0.7685,-0.377982,-0.683191,-0.624804,True,True,S7,True
S6_T5,1544822761.13,-69.15,-121.78,33.71,101.15,62.9,18.32,50.71,0.35406002,0.03812,0.026780002,-0.914682,0.379907,0.137938,0.143129,0.623635,-0.7685,-0.377982,-0.683191,-0.624804,True,True,S7,True
S6_T5,1544822761.23,-69.16,-121.82,33.85,101.5,62.87,18.29,50.71,0.35371,0.03761,0.026420001,-0.914047,0.381594,0.137489,0.145274,0.624481,-0.767411,-0.378699,-0.681476,-0.62624,True,True,S7,True
S6_T5,1544822761.23,-69.16,-121.82,33.85,101.5,62.87,18.29,50.71,0.35371,0.03761,0.026420001,-0.914047,0.381594,0.137489,0.145274,0.624481,-0.767411,-0.378699,-0.681476,-0.62624,True,True,S7,True
S6_T5,1544822761.33,-69.16,-121.82,33.85,101.5,62.87,18.29,50.71,0.35372,0.037550002,0.026430001,-0.914047,0.381594,0.137489,0.145274,0.624481,-0.767411,-0.378699,-0.681476,-0.62624,True,True,S7,True
S6_T5,1544822761.33,-69.16,-121.82,33.85,101.5,62.87,18.29,50.71,0.35372,0.037550002,0.026430001,-0.914047,0.381594,0.137489,0.145274,0.624481,-0.767411,-0.378699,-0.681476,-0.62624,True,True,S7,True
S6_T5,1544822761.44,-69.33,-121.76,33.49,101.35,62.73,18.88,50.71,0.35452,0.037720002,0.025390001,-0.911789,0.386327,0.139255,0.14703,0.623732,-0.767685,-0.383436,-0.679492,-0.625514,True,True,S7,True
S6_T5,1544822761.44,-69.33,-121.76,33.49,101.35,62.73,18.88,50.71,0.35452,0.037720002,0.025390001,-0.911789,0.386327,0.139255,0.14703,0.623732,-0.767685,-0.383436,-0.679492,-0.625514,True,True,S7,True
S6_T5,1544822761.54,-69.34,-121.76,33.49,101.36,62.73,18.88,50.71,0.35452,0.0377,0.025370002,-0.911214,0.387989,0.138399,0.148763,0.623243,-0.767748,-0.384134,-0.678994,-0.625626,True,True,S7,True
S6_T5,1544822761.54,-69.34,-121.76,33.49,101.36,62.73,18.88,50.71,0.35452,0.0377,0.025370002,-0.911214,0.387989,0.138399,0.148763,0.623243,-0.767748,-0.384134,-0.678994,-0.625626,True,True,S7,True
S6_T5,1544822761.67,-69.6,-121.72,33.01,101.18,62.37,19.3,50.71,0.35577,0.037090003,0.024030002,-0.910572,0.388097,0.142265,0.144858,0.621962,-0.769532,-0.387137,-0.680106,-0.62256,True,True,S7,True
S6_T5,1544822761.67,-69.6,-121.72,33.01,101.18,62.37,19.3,50.71,0.35577,0.037090003,0.024030002,-0.910572,0.388097,0.142265,0.144858,0.621962,-0.769532,-0.387137,-0.680106,-0.62256,True,True,S7,True
S6_T5,1544822761.67,-69.6,-121.72,33.01,101.18,62.37,19.3,50.71,0.35577,0.037090003,0.024030002,-0.910572,0.388097,0.142265,0.144858,0.621962,-0.769532,-0.387137,-0.680106,-0.62256,True,True,S7,True
S6_T5,1544822761.78,-69.61,-121.73,32.99,101.18,62.33,19.33,50.71,0.35595003,0.03671,0.023860002,-0.909339,0.389871,0.145268,0.142675,0.620192,-0.771367,-0.390828,-0.680708,-0.619589,True,True,S7,True
S6_T5,1544822761.78,-69.61,-121.73,32.99,101.18,62.33,19.33,50.71,0.35595003,0.03671,0.023860002,-0.909339,0.389871,0.145268,0.142675,0.620192,-0.771367,-0.390828,-0.680708,-0.619589,True,True,S7,True
S6_T5,1544822761.9,-69.6,-121.78,32.82,101.02,61.88,19.63,50.71,0.35599,0.03617,0.02356,-0.909406,0.388898,0.147442,0.139662,0.619464,-0.772502,-0.39176,-0.681925,-0.617659,True,True,S7,True
S6_T5,1544822761.9,-69.6,-121.78,32.82,101.02,61.88,19.63,50.71,0.35599,0.03617,0.02356,-0.909406,0.388898,0.147442,0.139662,0.619464,-0.772502,-0.39176,-0.681925,-0.617659,True,True,S7,True
S6_T5,1544822761.9,-69.6,-121.78,32.82,101.02,61.88,19.63,50.71,0.35599,0.03617,0.02356,-0.909406,0.388898,0.147442,0.139662,0.619464,-0.772502,-0.39176,-0.681925,-0.617659,True,True,S7,True
S6_T5,1544822761.99,-69.6,-121.78,32.82,101.02,61.89,19.63,50.71,0.35599,0.036390003,0.02336,-0.909339,0.389871,0.145268,0.142675,0.620192,-0.771367,-0.390828,-0.680708,-0.619589,True,True,S7,True
S6_T5,1544822762.07,-69.72,-121.73,32.65,100.99,62.09,19.82,50.71,0.35607,0.036650002,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.07,-69.72,-121.73,32.65,100.99,62.09,19.82,50.71,0.35607,0.036650002,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.17,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35607,0.03664,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.17,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35607,0.03664,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.26,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.26,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.26,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.26,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.26,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.26,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,True,True,S7,True
S6_T5,1544822762.88,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822762.88,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822762.88,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822762.88,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822762.88,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822762.88,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822762.88,-69.72,-121.72,32.65,100.99,62.09,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822762.97,-69.72,-121.73,32.65,100.99,62.08,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822762.97,-69.72,-121.73,32.65,100.99,62.08,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822763.05,-69.72,-121.72,32.65,100.99,62.08,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
S6_T5,1544822763.15,-69.72,-121.73,32.65,100.99,62.08,19.82,50.71,0.35606003,0.036630005,0.022930002,-0.908764,0.391528,0.144406,0.144406,0.619704,-0.771436,-0.391528,-0.680201,-0.619704,False,True,S7,True
