1544822750.67,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822750.78,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822750.91,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822751.02,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822751.14,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822751.26,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822751.39,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822751.5,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822751.62,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822751.72,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822751.81,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822751.94,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822752.05,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822752.15,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822752.26,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822752.35,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822752.47,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822752.59,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822752.7,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822752.83,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822752.93,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822753.03,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822753.13,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822753.24,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822753.34,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822753.46,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822753.62,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822753.72,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822753.83,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822753.94,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822754.06,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822754.15,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822754.26,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822754.4,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822754.53,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822754.63,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822754.75,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822754.84,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822754.94,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822755.04,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822755.13,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822755.25,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822755.35,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822755.47,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822755.58,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822755.69,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822755.83,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822755.94,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822756.06,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822756.17,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822756.3,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822756.43,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822756.55,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822756.65,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822756.75,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822756.88,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822757.04,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822757.15,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822757.27,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822757.38,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822757.5,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822757.62,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822757.73,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822757.84,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822757.94,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822758.06,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822758.19,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822758.32,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822758.44,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822758.54,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822758.64,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822758.75,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822758.88,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822759.02,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822759.12,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822759.22,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822759.34,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822759.45,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822759.55,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822759.66,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822759.76,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822759.89,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822760.04,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822760.14,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822760.28,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822760.42,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822760.54,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822760.67,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822760.79,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822760.92,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.03,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.13,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.23,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.33,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.44,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.54,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.67,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.78,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.9,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822761.99,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822762.08,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822762.17,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822762.26,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822762.88,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822762.97,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.05,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.16,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.23,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.33,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.43,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.52,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.65,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.76,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.86,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822763.96,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822764.09,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822764.22,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822764.32,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822764.43,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011340001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822764.54,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822764.65,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822764.75,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822764.86,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40155,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
1544822764.98,83.94,-117.96,18.55,-76.32,78.59,4.53,-46.61,0.40156,-0.011350001,0.090720005-0.98823,0.1481,0.038309,0.07893,0.279125,0.957005,0.13104,0.948765,-0.287529,False
