1544827372.82,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827372.92,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827373.03,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827373.13,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827373.22,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827373.34,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827373.48,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827373.64,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827373.75,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827373.84,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827373.93,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827374.02,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827374.62,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827374.71,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827374.8,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827374.89,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827374.99,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827375.07,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827375.17,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827375.32,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827375.42,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827375.52,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827375.62,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827375.72,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827375.82,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827375.94,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.06,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.18,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.32,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.42,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.52,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.62,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.7,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.79,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.87,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827376.98,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.08,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.18,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.26,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.36,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.45,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.55,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.64,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.73,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.83,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827377.92,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.0,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.09,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.18,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.27,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.36,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.45,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.53,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.63,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.74,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.84,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827378.94,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827379.02,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827379.11,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827379.29,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827379.38,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.00687,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827379.52,70.65,-125.82,34.82,-89.38,76.45,-4.15,-46.61,0.31725,-0.0068800002,0.07284-0.997021,-0.074482,-0.020049,-0.051432,0.448257,0.892424,-0.057483,0.890796,-0.450753,False
1544827379.64,70.59,-125.82,34.81,-89.38,76.32,-4.26,-46.61,0.31768,-0.0074400003,0.07238-0.997014,-0.075975,-0.013839,-0.046664,0.449922,0.891848,-0.061532,0.88983,-0.452124,False
1544827379.76,70.48,-125.84,34.75,-89.41,76.1,-4.46,-46.61,0.31784,-0.0078300005,0.07202-0.997014,-0.075975,-0.013839,-0.046664,0.449922,0.891848,-0.061532,0.88983,-0.452124,False
1544827379.89,70.48,-125.82,34.66,-89.31,76.53,-4.71,-46.61,0.31577,-0.009300001,0.07186-0.996229,-0.083022,-0.02522,-0.060001,0.449202,0.891413,-0.062678,0.889564,-0.452489,False
1544827379.99,70.48,-125.76,34.55,-89.14,76.96,-5.01,-46.61,0.31572002,-0.009430001,0.07185-0.996229,-0.083022,-0.02522,-0.060001,0.449202,0.891413,-0.062678,0.889564,-0.452489,False
1544827380.11,70.9,-125.53,33.85,-88.76,78.02,-5.69,-46.61,0.31515002,-0.011600001,0.07063-0.995261,-0.090034,-0.036724,-0.073257,0.445932,0.892064,-0.06394,0.890527,-0.450414,False
1544827380.22,70.92,-125.52,33.82,-88.74,78.05,-5.72,-46.61,0.31544003,-0.01183,0.07056-0.995231,-0.0911,-0.034886,-0.072274,0.448397,0.890908,-0.065518,0.88918,-0.452843,False
1544827380.33,70.68,-125.5,33.92,-88.83,77.51,-5.92,-46.61,0.31710002,-0.013310001,0.07027-0.995248,-0.093588,-0.026895,-0.066465,0.451035,0.890028,-0.071165,0.887586,-0.455111,False
1544827380.52,70.67,-125.5,33.92,-88.83,77.49,-5.92,-46.61,0.31744,-0.013970001,0.06961001-0.995739,-0.089612,-0.021742,-0.060571,0.457845,0.886966,-0.069528,0.884504,-0.461322,False
1544827380.66,70.47,-125.45,33.31,-89.03,77.02,-6.07,-46.61,0.31835002,-0.017200002,0.06581-0.996023,-0.087304,-0.017773,-0.056293,0.462057,0.885062,-0.069057,0.882543,-0.465134,False
1544827380.76,70.78,-125.3,32.94,-89.56,76.93,-6.18,-46.61,0.32071,-0.01914,0.0621-0.995726,-0.091155,-0.014853,-0.056355,0.472249,0.879662,-0.073171,0.876739,-0.475368,False
1544827380.92,71.15,-125.14,32.55,-90.12,76.85,-6.3,-46.61,0.32281002,-0.020890001,0.058990005-0.995049,-0.09844,-0.013697,-0.060081,0.485999,0.871892,-0.079173,0.868398,-0.489507,False
1544827381.02,71.14,-125.15,32.89,-90.98,76.83,-6.36,-46.61,0.32284,-0.021440001,0.057720006-0.994595,-0.102918,-0.013761,-0.062698,0.48962,0.869679,-0.082768,0.865841,-0.493426,False
1544827381.12,71.06,-125.15,32.82,-91.04,77.14,-6.55,-46.61,0.32184002,-0.02274,0.05694-0.99428,-0.1054,-0.017262,-0.067338,0.493179,0.867318,-0.082902,0.863519,-0.497456,False
1544827381.22,71.06,-125.15,32.82,-91.04,77.14,-6.55,-46.61,0.32184002,-0.022760002,0.05691-0.99428,-0.1054,-0.017262,-0.067338,0.493179,0.867318,-0.082902,0.863519,-0.497456,False
1544827381.34,71.09,-125.12,32.46,-91.26,77.23,-7.42,-46.61,0.32118002,-0.024200002,0.054130003-0.993073,-0.116028,-0.018547,-0.074141,0.496297,0.864981,-0.091157,0.860365,-0.501461,False
1544827381.48,71.12,-125.11,32.38,-91.3,77.24,-7.54,-46.61,0.32152,-0.02483,0.052910004-0.992539,-0.120508,-0.018541,-0.076802,0.499833,0.86271,-0.094696,0.857697,-0.505359,False
1544827381.61,71.4,-124.96,31.65,-91.62,77.04,-8.39,-46.61,0.32306,-0.02664,0.049510002-0.992111,-0.12435,-0.015869,-0.076779,0.502685,0.861053,-0.099095,0.855479,-0.508267,False
1544827381.72,71.37,-124.89,31.72,-91.96,76.76,-8.37,-46.61,0.32529002,-0.028760001,0.048580006-0.991594,-0.129224,-0.006551,-0.072294,0.511328,0.856339,-0.10731,0.849614,-0.516372,False
1544827381.82,71.32,-124.86,31.81,-92.08,76.67,-8.33,-46.61,0.32588002,-0.029330002,0.048650004-0.991353,-0.131193,-0.002783,-0.070578,0.515198,0.85416,-0.110626,0.846971,-0.520002,False
1544827381.94,71.15,-124.9,32.17,-92.29,76.15,-8.4,-46.61,0.32750002,-0.02964,0.049310002-0.990723,-0.135887,0.001577,-0.069498,0.516596,0.853404,-0.116781,0.845378,-0.521247,False
1544827382.1,71.15,-124.9,32.16,-92.28,76.15,-8.43,-46.61,0.32843,-0.030310001,0.04876-0.989903,-0.141538,0.007687,-0.067448,0.518034,0.852696,-0.124671,0.843568,-0.52235,False
1544827382.19,71.35,-124.7,31.68,-92.39,75.76,-9.29,-46.61,0.33103,-0.03242,0.04709-0.988943,-0.147864,0.011289,-0.068276,0.521571,0.850472,-0.131642,0.840298,-0.525899,False
1544827382.31,71.24,-124.74,31.85,-92.89,75.31,-9.31,-46.61,0.33202,-0.03312,0.04589-0.988254,-0.151639,0.018938,-0.065004,0.529288,0.845948,-0.138303,0.834781,-0.532929,False
1544827382.41,71.24,-124.75,31.86,-92.9,75.3,-9.31,-46.61,0.33213,-0.03327,0.04571-0.988264,-0.151554,0.019137,-0.065167,0.53158,0.844498,-0.13816,0.833339,-0.535217,False
1544827382.52,71.2,-124.74,32.0,-93.49,75.08,-9.1,-46.61,0.33286,-0.034250002,0.044400003-0.988069,-0.152519,0.021371,-0.064673,0.536844,0.841199,-0.139772,0.829781,-0.540303,False
1544827382.62,71.21,-124.73,32.0,-93.49,75.09,-9.1,-46.61,0.33295003,-0.034240004,0.04441-0.98809,-0.152376,0.021425,-0.064684,0.537654,0.840681,-0.139619,0.829283,-0.541107,False
1544827382.75,71.68,-124.5,31.49,-93.7,75.04,-9.27,-46.61,0.33685002,-0.0363,0.04179-0.98725,-0.156977,0.026368,-0.064198,0.544252,0.836462,-0.145656,0.824104,-0.547391,False
1544827382.89,72.08,-124.3,31.07,-93.97,74.94,-9.43,-46.61,0.33967003,-0.03691,0.03948-0.985726,-0.164851,0.034181,-0.06382,0.553754,0.830231,-0.155792,0.816199,-0.556371,False
1544827383.01,72.11,-124.38,31.44,-94.76,74.51,-9.31,-46.61,0.33969003,-0.03626,0.039430004-0.985726,-0.164851,0.034181,-0.06382,0.553754,0.830231,-0.155792,0.816199,-0.556371,False
1544827383.12,72.59,-124.28,31.1,-94.79,74.88,-9.87,-46.61,0.33973002,-0.034830004,0.038580004-0.984307,-0.174453,0.026564,-0.07507,0.550199,0.831652,-0.1597,0.816607,-0.554661,False
1544827383.25,72.61,-124.27,31.08,-94.79,74.89,-9.87,-46.61,0.33990002,-0.03469,0.038490005-0.984024,-0.176185,0.025623,-0.076816,0.549978,0.831639,-0.160614,0.816384,-0.554725,False
1544827383.37,73.13,-124.09,30.58,-94.7,75.17,-10.1,-46.61,0.34137002,-0.03465,0.03767-0.983723,-0.178022,0.02445,-0.078374,0.547507,0.833123,-0.161701,0.817646,-0.552547,False
1544827383.52,73.5,-123.99,30.29,-94.9,74.99,-9.91,-46.61,0.34408,-0.034280002,0.03596-0.984292,-0.174511,0.026731,-0.075246,0.551653,0.830673,-0.159707,0.815614,-0.556119,False
1544827383.65,73.64,-123.93,30.18,-94.99,74.92,-9.83,-46.61,0.34431002,-0.03403,0.03587-0.98408,-0.175428,0.028487,-0.074302,0.551701,0.830726,-0.161449,0.815384,-0.555952,False
1544827383.8,73.88,-123.91,30.13,-95.42,74.98,-9.77,-46.61,0.34454003,-0.033700004,0.03465-0.984007,-0.176195,0.026188,-0.077359,0.555119,0.828166,-0.160456,0.812895,-0.559872,False
1544827383.91,73.95,-123.91,30.06,-95.65,74.95,-10.11,-46.61,0.34454003,-0.03375,0.03317-0.982403,-0.184904,0.026375,-0.082851,0.55797,0.825715,-0.167395,0.808999,-0.563471,False
1544827384.05,74.0,-123.92,30.02,-95.75,74.92,-10.26,-46.61,0.34452,-0.0335,0.03307-0.982099,-0.186637,0.025444,-0.084599,0.557732,0.825699,-0.168297,0.808766,-0.563537,False
1544827384.18,74.15,-123.88,29.95,-96.08,74.99,-10.47,-46.61,0.34482002,-0.033770002,0.031880002-0.980912,-0.19287,0.024773,-0.089293,0.559934,0.823712,-0.17274,0.805776,-0.566468,False
1544827384.35,74.22,-123.86,29.8,-96.28,75.0,-10.61,-46.61,0.34478003,-0.034620002,0.029620003-0.980504,-0.195279,0.021851,-0.094311,0.565242,0.819516,-0.172385,0.801479,-0.572639,False
1544827384.51,74.43,-123.78,29.54,-96.79,75.12,-10.78,-46.61,0.34513003,-0.03547,0.027910002-0.980176,-0.196971,0.021373,-0.096453,0.568618,0.816927,-0.173064,0.798671,-0.576345,False
1544827384.61,74.43,-123.78,29.55,-96.8,75.12,-10.78,-46.61,0.34531,-0.03558,0.027660001-0.979608,-0.199667,0.022409,-0.097481,0.569837,0.815955,-0.175689,0.797132,-0.57768,False
1544827384.72,74.54,-123.74,29.38,-97.26,74.84,-11.04,-46.61,0.34639004,-0.03646,0.025700003-0.978821,-0.203128,0.025482,-0.097793,0.573288,0.813497,-0.179853,0.793776,-0.581011,False
1544827384.83,74.54,-123.74,29.38,-97.32,74.81,-11.05,-46.61,0.34669003,-0.036810003,0.025230002-0.978333,-0.204899,0.029673,-0.096575,0.57842,0.810002,-0.183132,0.789586,-0.585676,False
1544827384.94,74.49,-123.76,29.49,-97.65,74.6,-11.1,-46.61,0.34709,-0.037270002,0.024820002-0.978372,-0.204706,0.02974,-0.096574,0.579167,0.809469,-0.182928,0.789089,-0.58641,False
1544827385.08,74.5,-123.76,29.49,-97.81,74.52,-11.12,-46.61,0.34788004,-0.03742,0.023190001-0.977169,-0.209989,0.032342,-0.099107,0.585147,0.804848,-0.187934,0.783267,-0.592599,False
1544827385.19,74.59,-123.78,29.46,-98.21,74.26,-11.24,-46.61,0.34784,-0.03716,0.0229-0.976921,-0.210857,0.034114,-0.098201,0.585199,0.804922,-0.189687,0.782995,-0.5924,False
1544827385.32,74.52,-123.91,29.22,-98.4,73.73,-11.85,-46.61,0.34713003,-0.036480002,0.02067-0.97572,-0.216066,0.035856,-0.099904,0.584747,0.80504,-0.194909,0.781912,-0.592136,False
1544827385.42,74.52,-123.92,29.22,-98.4,73.73,-11.85,-46.61,0.34705,-0.03644,0.020620001-0.97572,-0.216066,0.035856,-0.099904,0.584747,0.80504,-0.194909,0.781912,-0.592136,False
1544827385.52,74.62,-123.96,28.9,-98.44,73.65,-12.2,-46.61,0.34619,-0.03564,0.018900001-0.9756,-0.217076,0.032907,-0.10235,0.582254,0.806539,-0.19424,0.783491,-0.590264,False
1544827385.62,74.66,-123.96,28.89,-98.46,73.65,-12.2,-46.61,0.34611002,-0.03539,0.018540002-0.976119,-0.215204,0.029643,-0.104381,0.584305,0.804793,-0.190515,0.78248,-0.592815,False
1544827385.73,74.94,-123.89,28.79,-98.81,74.03,-11.88,-46.61,0.34599,-0.03527,0.01775-0.976341,-0.214406,0.028076,-0.105504,0.58567,0.803654,-0.188752,0.781678,-0.594434,False
1544827385.86,74.94,-123.88,28.78,-98.8,74.04,-11.89,-46.61,0.34602,-0.035570003,0.017760001-0.976244,-0.215206,0.0252,-0.107951,0.583917,0.804604,-0.18787,0.782769,-0.593277,False
1544827385.96,75.04,-123.8,28.58,-98.56,74.31,-12.03,-46.61,0.34604,-0.03587,0.017830001-0.976244,-0.215206,0.0252,-0.107951,0.583917,0.804604,-0.18787,0.782769,-0.593277,False
1544827386.12,74.94,-123.82,28.68,-98.66,74.08,-11.98,-46.61,0.34686,-0.03666,0.017840002-0.976119,-0.215138,0.030127,-0.10481,0.58787,0.802137,-0.190281,0.779824,-0.596379,False
1544827386.22,74.86,-123.84,28.75,-98.71,73.94,-11.93,-46.61,0.34682003,-0.0366,0.017860001-0.976473,-0.213398,0.031023,-0.103051,0.588154,0.802157,-0.189425,0.780087,-0.596307,False
1544827386.32,74.71,-123.91,28.91,-98.8,73.38,-12.12,-46.61,0.34776002,-0.036270004,0.01806-0.974846,-0.219445,0.03899,-0.100296,0.588135,0.80252,-0.19904,0.778422,-0.59535,False
1544827386.42,74.71,-123.91,28.91,-98.8,73.38,-12.12,-46.61,0.34774,-0.036240004,0.018070001-0.974846,-0.219445,0.03899,-0.100296,0.588135,0.80252,-0.19904,0.778422,-0.59535,False
1544827386.52,74.74,-123.93,28.91,-98.72,73.6,-12.56,-46.61,0.34673002,-0.03546,0.01832-0.973371,-0.22653,0.035116,-0.107096,0.584822,0.804061,-0.202681,0.778889,-0.593509,False
1544827386.64,74.78,-123.93,28.9,-98.72,73.6,-12.56,-46.61,0.34696,-0.03505,0.01832-0.97295,-0.228477,0.034145,-0.108853,0.583785,0.804578,-0.203761,0.779098,-0.592864,False
1544827386.76,75.0,-123.87,28.73,-98.72,73.66,-12.7,-46.61,0.3474,-0.034700003,0.01803-0.97295,-0.228477,0.034145,-0.108853,0.583785,0.804578,-0.203761,0.779098,-0.592864,False
