1544727522.17,72.77,-122.52,38.57,-106.78,82.49,15.76,-46.61,0.3598,-0.086830005,0.03948-0.995389,0.090486,0.031835,0.089082,0.748922,0.656643,0.035576,0.656451,-0.75353,True
1544727522.29,72.79,-122.5,38.62,-106.75,82.56,15.84,-46.61,0.35978,-0.08681,0.039720003-0.995183,0.093692,0.02887,0.08947,0.747526,0.658179,0.040084,0.657592,-0.752308,True
1544727522.4,72.99,-122.39,39.08,-106.17,83.53,16.79,-46.61,0.35957003,-0.08578,0.04452-0.994672,0.100898,0.021157,0.089574,0.744252,0.661865,0.051035,0.660234,-0.749324,True
1544727522.55,73.08,-122.32,39.63,-105.82,84.23,17.61,-46.61,0.35917002,-0.084910005,0.04848-0.994185,0.106022,0.018833,0.091871,0.743899,0.661947,0.056171,0.659829,-0.749314,True
1544727522.66,72.97,-122.39,40.1,-105.71,84.53,18.16,-46.61,0.35869002,-0.0847,0.049900003-0.993706,0.110478,0.01853,0.094852,0.741812,0.663866,0.059596,0.661445,-0.747622,True
1544727522.8,72.93,-122.39,39.95,-105.52,84.4,18.14,-46.61,0.35853,-0.08454,0.049680002-0.993706,0.110478,0.01853,0.094852,0.741812,0.663866,0.059596,0.661445,-0.747622,True
1544727522.95,73.07,-122.34,39.95,-105.07,84.74,18.62,-46.61,0.358,-0.08299,0.051740006-0.992521,0.121421,0.012578,0.098431,0.735112,0.670763,0.072199,0.666984,-0.741566,True
1544727523.04,73.16,-122.29,39.94,-104.85,84.9,18.85,-46.61,0.35808,-0.08281,0.052090004-0.992224,0.123929,0.011543,0.099455,0.733667,0.672192,0.074835,0.668113,-0.740287,True
1544727523.16,73.26,-122.26,40.14,-104.3,85.36,19.49,-46.61,0.35741,-0.081080005,0.055350002-0.99152,0.129722,0.007805,0.100708,0.729021,0.677042,0.082137,0.672086,-0.735903,True
1544727523.28,73.28,-122.24,40.22,-104.17,85.45,19.61,-46.61,0.35739005,-0.08082,0.05575-0.991176,0.13236,0.007143,0.101602,0.724026,0.682249,0.08513,0.676955,-0.731085,True
1544727523.4,73.27,-122.3,40.22,-103.39,85.24,19.86,-46.61,0.35703,-0.077860005,0.058080006-0.990847,0.134827,0.006567,0.102293,0.718236,0.688239,0.088077,0.682612,-0.725454,True
1544727523.53,73.27,-122.3,40.19,-103.22,85.22,19.85,-46.61,0.35657004,-0.07592,0.059150003-0.990654,0.136344,0.003777,0.100242,0.709005,0.698043,0.092496,0.691898,-0.716046,True
1544727523.63,73.53,-122.27,39.82,-102.15,85.14,19.69,-46.61,0.35605,-0.07245,0.060620002-0.990358,0.138529,-0.000891,0.097307,0.70021,0.707275,0.098602,0.700369,-0.706938,True
1544727523.75,73.55,-122.23,39.23,-101.11,85.13,19.17,-46.61,0.35522002,-0.07139,0.061410002-0.990134,0.140079,-0.003507,0.094992,0.68942,0.718106,0.10301,0.710688,-0.695925,True
1544727523.84,73.55,-122.22,39.23,-101.08,85.13,19.16,-46.61,0.35514003,-0.071260005,0.061470006-0.990251,0.139159,-0.006073,0.092428,0.689082,0.718765,0.104207,0.711196,-0.695227,True
1544727523.95,73.46,-122.32,39.2,-100.56,84.98,19.04,-46.61,0.35375002,-0.06885,0.06261-0.99015,0.139822,-0.007202,0.091018,0.681926,0.725736,0.106386,0.717933,-0.687935,True
1544727524.05,73.46,-122.33,39.2,-100.54,84.98,19.03,-46.61,0.35369003,-0.06879,0.0626-0.990132,0.139953,-0.007154,0.091059,0.681342,0.726279,0.106519,0.718461,-0.687363,True
1544727524.14,73.44,-122.41,39.29,-100.26,85.07,19.03,-46.61,0.35176003,-0.0662,0.06389-0.990006,0.140436,-0.01286,0.086342,0.675708,0.732096,0.111502,0.723669,-0.681081,True
1544727524.24,73.42,-122.47,39.43,-100.03,85.17,19.05,-46.61,0.35092002,-0.065050006,0.06471-0.990111,0.13946,-0.015175,0.083479,0.67267,0.735219,0.112741,0.726681,-0.67766,True
1544727524.34,73.4,-122.43,38.87,-98.63,85.27,18.12,-46.61,0.34970003,-0.06358001,0.06702-0.990764,0.134006,-0.020714,0.073474,0.65894,0.748599,0.113966,0.740163,-0.6627,True
1544727524.43,73.4,-122.41,38.81,-98.53,85.29,18.05,-46.61,0.34961,-0.063530006,0.06709-0.990613,0.134876,-0.022232,0.072398,0.655624,0.751609,0.11595,0.742944,-0.659234,True
1544727524.55,73.54,-122.35,38.27,-97.52,85.29,17.3,-46.61,0.34913003,-0.061590005,0.06830001-0.991135,0.130355,-0.025685,0.065366,0.646734,0.759909,0.115669,0.751493,-0.649522,True
1544727524.65,73.55,-122.35,38.26,-97.51,85.29,17.29,-46.61,0.34909,-0.061330006,0.06838-0.990969,0.131278,-0.027334,0.064403,0.644747,0.761678,0.117615,0.753039,-0.647379,True
1544727524.75,73.83,-122.29,37.66,-96.65,85.32,16.74,-46.61,0.34814003,-0.057940003,0.06914-0.991096,0.1287,-0.034136,0.055394,0.631673,0.773253,0.121081,0.764477,-0.633178,True
1544727524.85,73.89,-122.28,37.52,-96.48,85.33,16.62,-46.61,0.34783,-0.05727,0.06916001-0.99113,0.127816,-0.036378,0.052333,0.627022,0.777242,0.122154,0.768444,-0.628149,True
1544727524.95,74.05,-122.2,36.79,-95.56,85.39,15.78,-46.61,0.34733,-0.056330003,0.06934-0.991149,0.127057,-0.038472,0.049126,0.620264,0.782853,0.12333,0.774034,-0.621016,True
1544727525.05,74.05,-122.2,36.79,-95.57,85.39,15.78,-46.61,0.34729004,-0.056280002,0.06931-0.990968,0.127912,-0.040266,0.048256,0.620299,0.78288,0.125116,0.773866,-0.620868,True
1544727525.14,74.16,-122.28,36.79,-95.74,85.02,16.11,-46.61,0.34708,-0.05321,0.068620004-0.990179,0.134209,-0.039151,0.052474,0.61635,0.785722,0.129582,0.775951,-0.617339,True
1544727525.25,74.2,-122.32,36.79,-95.79,84.95,16.18,-46.61,0.34686,-0.052640002,0.06859-0.990179,0.134209,-0.039151,0.052474,0.61635,0.785722,0.129582,0.775951,-0.617339,True
1544727525.36,74.2,-122.48,37.21,-96.33,84.79,16.98,-46.61,0.34562,-0.050110005,0.06812-0.98915,0.141286,-0.040257,0.056238,0.617309,0.784708,0.135719,0.77393,-0.618557,True
1544727525.46,74.19,-122.51,37.26,-96.38,84.78,17.04,-46.61,0.34539002,-0.049700003,0.068110004-0.98893,0.142972,-0.039704,0.058331,0.620617,0.781941,0.136437,0.770969,-0.622087,True
1544727525.57,74.16,-122.72,38.02,-97.29,84.61,17.95,-46.61,0.34461,-0.047610004,0.06792-0.988706,0.14466,-0.039158,0.060427,0.623909,0.779157,0.137145,0.767992,-0.625604,True
1544727525.69,74.15,-122.74,38.09,-97.36,84.57,18.02,-46.61,0.34425002,-0.04661,0.06785-0.988235,0.148253,-0.037581,0.064163,0.624927,0.778042,0.138833,0.766477,-0.627087,True
1544727525.8,74.06,-122.89,38.42,-97.76,84.29,18.44,-46.61,0.34386,-0.04562,0.06773001-0.988235,0.148253,-0.037581,0.064163,0.624927,0.778042,0.138833,0.766477,-0.627087,True
1544727525.93,74.06,-122.93,38.5,-97.76,84.29,18.57,-46.61,0.34306002,-0.04426,0.068150006-0.987589,0.151846,-0.040126,0.064065,0.622737,0.779804,0.143398,0.767556,-0.624736,True
1544727526.06,74.06,-122.98,38.57,-97.77,84.27,18.67,-46.61,0.34283,-0.043890003,0.06819001-0.9876,0.151817,-0.039971,0.063908,0.62134,0.780931,0.143395,0.768693,-0.623337,True
1544727526.18,74.02,-123.02,38.55,-97.5,84.25,18.8,-46.61,0.34207,-0.042910002,0.068890005-0.987154,0.154539,-0.040553,0.064503,0.617702,0.783763,0.146172,0.771079,-0.619735,True
1544727526.34,74.03,-123.03,38.53,-97.48,84.21,18.8,-46.61,0.34199,-0.041330002,0.068940006-0.986688,0.157388,-0.04093,0.064916,0.611951,0.788227,0.149105,0.775077,-0.614022,True
1544727526.46,74.21,-123.07,38.39,-97.32,83.94,18.78,-46.61,0.34184,-0.03968,0.06909-0.9867,0.157357,-0.04077,0.064754,0.610545,0.78933,0.149099,0.776192,-0.612614,True
1544727526.56,74.43,-123.09,38.36,-97.38,83.71,18.85,-46.61,0.34229,-0.03637,0.069290005-0.986687,0.157577,-0.040225,0.064249,0.60491,0.793698,0.1494,0.780547,-0.606981,True
1544727526.68,74.73,-123.12,38.3,-97.48,83.37,19.03,-46.61,0.34266,-0.03348,0.069290005-0.986687,0.157668,-0.039871,0.063914,0.601371,0.796409,0.149546,0.783258,-0.603442,True
1544727526.79,74.72,-123.16,38.02,-97.11,82.93,18.95,-46.61,0.34288,-0.03203,0.06945-0.985717,0.164008,-0.03825,0.067666,0.593693,0.801842,0.154218,0.787801,-0.596311,True
1544727526.89,74.75,-123.17,37.99,-97.1,82.86,18.95,-46.61,0.34307003,-0.031030003,0.06932-0.985704,0.164132,-0.038046,0.067488,0.591544,0.803443,0.154377,0.78939,-0.594164,True
1544727526.98,75.03,-123.2,37.74,-97.04,82.37,19.04,-46.61,0.34365,-0.02764,0.06909-0.98518,0.167809,-0.035493,0.07033,0.58395,0.808738,0.15644,0.794256,-0.587098,True
1544727527.08,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34379002,-0.026250001,0.06903-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727527.16,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.3438,-0.026270002,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727527.27,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.069010004-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727527.37,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.069010004-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727527.46,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727527.55,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727527.65,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727527.75,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727527.85,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727527.95,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.04,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.13,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.22,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.32,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.41,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.51,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.6,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.69,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.78,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.88,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727528.97,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.05,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.14,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.22,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.32,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.41,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.5,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.59,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.68,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.77,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.87,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727529.96,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727530.05,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727530.14,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727530.23,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727530.32,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727530.41,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727530.49,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727530.59,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727530.78,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727530.92,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.03,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.14,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.27,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.38,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.47,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.57,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.68,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026280003,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.78,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.88,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727531.97,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727532.07,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727532.17,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727532.27,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727532.37,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727532.5,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727532.6,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727532.72,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727532.84,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727532.96,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727533.09,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727533.19,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727533.28,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727533.38,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727533.48,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727533.57,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727533.68,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727533.79,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727533.9,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727534.01,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727534.12,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727534.24,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727534.37,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727534.48,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727534.59,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
1544727534.7,75.19,-123.22,37.61,-97.02,82.13,19.09,-46.61,0.34381002,-0.026290001,0.06902-0.984926,0.169518,-0.034419,0.071924,0.582306,0.809782,0.157315,0.7951,-0.585721,True
