S3_T4,1544826282.23,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.35,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.35,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.35,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.48,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.48,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.48,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.61,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.61,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.61,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.025770001,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.75,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.02576,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.75,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.02576,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.75,-51.52,-124.75,34.2,73.06,47.98,14.31,50.71,0.29718,0.02576,0.07376,-0.941262,-0.141243,0.306718,-0.337061,0.338151,-0.87866,0.020387,-0.930432,-0.365896,False,True,S4,True
S3_T4,1544826282.86,-51.69,-124.75,33.85,72.35,48.47,15.16,50.71,0.29697,0.025400002,0.074470006,-0.943587,-0.133451,0.303043,-0.330667,0.331577,-0.883581,0.017432,-0.933942,-0.357,False,True,S4,True
S3_T4,1544826282.86,-51.69,-124.75,33.85,72.35,48.47,15.16,50.71,0.29697,0.025400002,0.074470006,-0.943587,-0.133451,0.303043,-0.330667,0.331577,-0.883581,0.017432,-0.933942,-0.357,False,True,S4,True
S3_T4,1544826282.86,-51.69,-124.75,33.85,72.35,48.47,15.16,50.71,0.29697,0.025400002,0.074470006,-0.943587,-0.133451,0.303043,-0.330667,0.331577,-0.883581,0.017432,-0.933942,-0.357,False,True,S4,True
S3_T4,1544826282.97,-51.7,-124.74,33.85,72.32,48.48,15.17,50.71,0.29701003,0.025260001,0.07459,-0.94399,-0.13427,0.301421,-0.329408,0.329968,-0.884653,0.019323,-0.934394,-0.355716,False,True,S4,True
S3_T4,1544826282.97,-51.7,-124.74,33.85,72.32,48.48,15.17,50.71,0.29701003,0.025260001,0.07459,-0.94399,-0.13427,0.301421,-0.329408,0.329968,-0.884653,0.019323,-0.934394,-0.355716,False,True,S4,True
S3_T4,1544826282.97,-51.7,-124.74,33.85,72.32,48.48,15.17,50.71,0.29701003,0.025260001,0.07459,-0.94399,-0.13427,0.301421,-0.329408,0.329968,-0.884653,0.019323,-0.934394,-0.355716,False,True,S4,True
S3_T4,1544826283.11,-51.94,-124.82,33.88,71.71,49.09,14.95,50.71,0.29625002,0.021860002,0.07773001,-0.94477,-0.138244,0.29715,-0.32642,0.315798,-0.890911,0.029323,-0.938701,-0.343482,False,True,S4,True
S3_T4,1544826283.11,-51.94,-124.82,33.88,71.71,49.09,14.95,50.71,0.29625002,0.021860002,0.07773001,-0.94477,-0.138244,0.29715,-0.32642,0.315798,-0.890911,0.029323,-0.938701,-0.343482,False,True,S4,True
S3_T4,1544826283.11,-51.94,-124.82,33.88,71.71,49.09,14.95,50.71,0.29625002,0.021860002,0.07773001,-0.94477,-0.138244,0.29715,-0.32642,0.315798,-0.890911,0.029323,-0.938701,-0.343482,False,True,S4,True
S3_T4,1544826283.26,-52.33,-124.84,33.54,71.16,49.47,14.95,50.71,0.29667002,0.019870002,0.07844,-0.945209,-0.148152,0.290915,-0.32302,0.295258,-0.899156,0.047316,-0.943861,-0.326936,False,True,S4,True
S3_T4,1544826283.26,-52.33,-124.84,33.54,71.16,49.47,14.95,50.71,0.29667002,0.019870002,0.07844,-0.945209,-0.148152,0.290915,-0.32302,0.295258,-0.899156,0.047316,-0.943861,-0.326936,False,True,S4,True
S3_T4,1544826283.26,-52.33,-124.84,33.54,71.16,49.47,14.95,50.71,0.29667002,0.019870002,0.07844,-0.945209,-0.148152,0.290915,-0.32302,0.295258,-0.899156,0.047316,-0.943861,-0.326936,False,True,S4,True
S3_T4,1544826283.37,-52.8,-124.86,33.01,70.49,49.97,15.02,50.71,0.29672003,0.018830001,0.07857,-0.944074,-0.154085,0.291518,-0.325094,0.287161,-0.901029,0.055123,-0.945408,-0.321193,False,True,S4,True
S3_T4,1544826283.37,-52.8,-124.86,33.01,70.49,49.97,15.02,50.71,0.29672003,0.018830001,0.07857,-0.944074,-0.154085,0.291518,-0.325094,0.287161,-0.901029,0.055123,-0.945408,-0.321193,False,True,S4,True
S3_T4,1544826283.37,-52.8,-124.86,33.01,70.49,49.97,15.02,50.71,0.29672003,0.018830001,0.07857,-0.944074,-0.154085,0.291518,-0.325094,0.287161,-0.901029,0.055123,-0.945408,-0.321193,False,True,S4,True
S3_T4,1544826283.49,-53.03,-124.94,32.63,69.67,50.37,14.54,50.71,0.29591003,0.01706,0.079500005,-0.942667,-0.167399,0.288714,-0.325798,0.274065,-0.904845,0.072344,-0.94703,-0.31289,False,True,S4,True
S3_T4,1544826283.49,-53.03,-124.94,32.63,69.67,50.37,14.54,50.71,0.29591003,0.01706,0.079500005,-0.942667,-0.167399,0.288714,-0.325798,0.274065,-0.904845,0.072344,-0.94703,-0.31289,False,True,S4,True
S3_T4,1544826283.49,-53.03,-124.94,32.63,69.67,50.37,14.54,50.71,0.29591003,0.01706,0.079500005,-0.942667,-0.167399,0.288714,-0.325798,0.274065,-0.904845,0.072344,-0.94703,-0.31289,False,True,S4,True
S3_T4,1544826283.63,-53.03,-124.94,32.6,69.54,50.37,14.48,50.71,0.29562,0.0164,0.08015001,-0.937204,-0.189479,0.292824,-0.335045,0.255801,-0.906813,0.096917,-0.947979,-0.303222,False,True,S4,True
S3_T4,1544826283.63,-53.03,-124.94,32.6,69.54,50.37,14.48,50.71,0.29562,0.0164,0.08015001,-0.937204,-0.189479,0.292824,-0.335045,0.255801,-0.906813,0.096917,-0.947979,-0.303222,False,True,S4,True
S3_T4,1544826283.63,-53.03,-124.94,32.6,69.54,50.37,14.48,50.71,0.29562,0.0164,0.08015001,-0.937204,-0.189479,0.292824,-0.335045,0.255801,-0.906813,0.096917,-0.947979,-0.303222,False,True,S4,True
S3_T4,1544826283.75,-52.92,-124.98,32.34,68.62,50.23,14.07,50.71,0.29521,0.016080001,0.08049,-0.936459,-0.190963,0.29424,-0.33671,0.254206,-0.906645,0.098338,-0.94811,-0.302353,False,True,S4,True
S3_T4,1544826283.75,-52.92,-124.98,32.34,68.62,50.23,14.07,50.71,0.29521,0.016080001,0.08049,-0.936459,-0.190963,0.29424,-0.33671,0.254206,-0.906645,0.098338,-0.94811,-0.302353,False,True,S4,True
S3_T4,1544826283.75,-52.92,-124.98,32.34,68.62,50.23,14.07,50.71,0.29521,0.016080001,0.08049,-0.936459,-0.190963,0.29424,-0.33671,0.254206,-0.906645,0.098338,-0.94811,-0.302353,False,True,S4,True
S3_T4,1544826283.86,-52.75,-125.03,32.54,68.49,49.83,14.51,50.71,0.2948,0.01436,0.081870005,-0.936162,-0.183909,0.299631,-0.33944,0.250879,-0.906554,0.091552,-0.950388,-0.297289,False,True,S4,True
S3_T4,1544826283.86,-52.75,-125.03,32.54,68.49,49.83,14.51,50.71,0.2948,0.01436,0.081870005,-0.936162,-0.183909,0.299631,-0.33944,0.250879,-0.906554,0.091552,-0.950388,-0.297289,False,True,S4,True
S3_T4,1544826283.99,-52.66,-125.08,32.65,68.38,49.6,14.8,50.71,0.29475,0.01379,0.081920005,-0.935109,-0.179099,0.30577,-0.343966,0.251286,-0.904734,0.085201,-0.951199,-0.296584,False,True,S4,True
S3_T4,1544826283.99,-52.66,-125.08,32.65,68.38,49.6,14.8,50.71,0.29475,0.01379,0.081920005,-0.935109,-0.179099,0.30577,-0.343966,0.251286,-0.904734,0.085201,-0.951199,-0.296584,False,True,S4,True
S3_T4,1544826283.99,-52.66,-125.08,32.65,68.38,49.6,14.8,50.71,0.29475,0.01379,0.081920005,-0.935109,-0.179099,0.30577,-0.343966,0.251286,-0.904734,0.085201,-0.951199,-0.296584,False,True,S4,True
S3_T4,1544826283.99,-52.66,-125.08,32.65,68.38,49.6,14.8,50.71,0.29475,0.01379,0.081920005,-0.935109,-0.179099,0.30577,-0.343966,0.251286,-0.904734,0.085201,-0.951199,-0.296584,False,True,S4,True
S3_T4,1544826284.13,-52.8,-125.16,32.19,67.82,48.75,16.33,50.71,0.29536,0.01312,0.080170006,-0.934253,-0.175082,0.310672,-0.347301,0.248954,-0.904104,0.080949,-0.952559,-0.293392,False,True,S4,True
S3_T4,1544826284.13,-52.8,-125.16,32.19,67.82,48.75,16.33,50.71,0.29536,0.01312,0.080170006,-0.934253,-0.175082,0.310672,-0.347301,0.248954,-0.904104,0.080949,-0.952559,-0.293392,False,True,S4,True
S3_T4,1544826284.13,-52.8,-125.16,32.19,67.82,48.75,16.33,50.71,0.29536,0.01312,0.080170006,-0.934253,-0.175082,0.310672,-0.347301,0.248954,-0.904104,0.080949,-0.952559,-0.293392,False,True,S4,True
S3_T4,1544826284.25,-52.68,-125.16,32.1,67.35,48.36,16.88,50.71,0.29560003,0.013390001,0.08008,-0.931993,-0.174434,0.317745,-0.353813,0.247274,-0.902038,0.078776,-0.953115,-0.292174,False,True,S4,True
S3_T4,1544826284.25,-52.68,-125.16,32.1,67.35,48.36,16.88,50.71,0.29560003,0.013390001,0.08008,-0.931993,-0.174434,0.317745,-0.353813,0.247274,-0.902038,0.078776,-0.953115,-0.292174,False,True,S4,True
S3_T4,1544826284.25,-52.68,-125.16,32.1,67.35,48.36,16.88,50.71,0.29560003,0.013390001,0.08008,-0.931993,-0.174434,0.317745,-0.353813,0.247274,-0.902038,0.078776,-0.953115,-0.292174,False,True,S4,True
S3_T4,1544826284.36,-52.65,-125.16,32.08,67.3,48.31,16.93,50.71,0.29566002,0.013510001,0.08025,-0.931342,-0.175947,0.318818,-0.355265,0.246853,-0.901582,0.079929,-0.952946,-0.292413,False,True,S4,True
S3_T4,1544826284.36,-52.65,-125.16,32.08,67.3,48.31,16.93,50.71,0.29566002,0.013510001,0.08025,-0.931342,-0.175947,0.318818,-0.355265,0.246853,-0.901582,0.079929,-0.952946,-0.292413,False,True,S4,True
S3_T4,1544826284.36,-52.65,-125.16,32.08,67.3,48.31,16.93,50.71,0.29566002,0.013510001,0.08025,-0.931342,-0.175947,0.318818,-0.355265,0.246853,-0.901582,0.079929,-0.952946,-0.292413,False,True,S4,True
S3_T4,1544826284.49,-52.41,-125.12,32.45,67.29,48.13,16.5,50.71,0.2964,0.01403,0.08179001,-0.930392,-0.176252,0.321411,-0.357841,0.246546,-0.900647,0.079498,-0.952969,-0.292455,False,True,S4,True
S3_T4,1544826284.49,-52.41,-125.12,32.45,67.29,48.13,16.5,50.71,0.2964,0.01403,0.08179001,-0.930392,-0.176252,0.321411,-0.357841,0.246546,-0.900647,0.079498,-0.952969,-0.292455,False,True,S4,True
S3_T4,1544826284.49,-52.41,-125.12,32.45,67.29,48.13,16.5,50.71,0.2964,0.01403,0.08179001,-0.930392,-0.176252,0.321411,-0.357841,0.246546,-0.900647,0.079498,-0.952969,-0.292455,False,True,S4,True
S3_T4,1544826284.58,-52.41,-125.12,32.45,67.27,48.12,16.51,50.71,0.29677,0.014010001,0.08180001,-0.929409,-0.176128,0.324312,-0.360367,0.243585,-0.900446,0.079596,-0.953753,-0.28986,False,True,S4,True
S3_T4,1544826284.58,-52.41,-125.12,32.45,67.27,48.12,16.51,50.71,0.29677,0.014010001,0.08180001,-0.929409,-0.176128,0.324312,-0.360367,0.243585,-0.900446,0.079596,-0.953753,-0.28986,False,True,S4,True
S3_T4,1544826284.72,-52.57,-125.15,32.2,66.8,47.82,17.06,50.71,0.29752,0.013810001,0.081470005,-0.928333,-0.17636,0.327254,-0.36316,0.24209,-0.899726,0.079451,-0.954091,-0.288787,False,True,S4,True
S3_T4,1544826284.72,-52.57,-125.15,32.2,66.8,47.82,17.06,50.71,0.29752,0.013810001,0.081470005,-0.928333,-0.17636,0.327254,-0.36316,0.24209,-0.899726,0.079451,-0.954091,-0.288787,False,True,S4,True
S3_T4,1544826284.72,-52.57,-125.15,32.2,66.8,47.82,17.06,50.71,0.29752,0.013810001,0.081470005,-0.928333,-0.17636,0.327254,-0.36316,0.24209,-0.899726,0.079451,-0.954091,-0.288787,False,True,S4,True
S3_T4,1544826284.72,-52.57,-125.15,32.2,66.8,47.82,17.06,50.71,0.29752,0.013810001,0.081470005,-0.928333,-0.17636,0.327254,-0.36316,0.24209,-0.899726,0.079451,-0.954091,-0.288787,False,True,S4,True
S3_T4,1544826284.86,-52.56,-125.16,32.19,66.76,47.7,17.23,50.71,0.29769,0.013010001,0.081190005,-0.926391,-0.172582,0.334686,-0.369053,0.239496,-0.898021,0.074826,-0.955436,-0.285559,False,True,S4,True
S3_T4,1544826284.86,-52.56,-125.16,32.19,66.76,47.7,17.23,50.71,0.29769,0.013010001,0.081190005,-0.926391,-0.172582,0.334686,-0.369053,0.239496,-0.898021,0.074826,-0.955436,-0.285559,False,True,S4,True
S3_T4,1544826284.97,-52.53,-125.2,32.13,66.49,47.27,17.73,50.71,0.29773003,0.013060001,0.081180006,-0.927056,-0.171076,0.333617,-0.367614,0.239924,-0.898497,0.073668,-0.955599,-0.285313,False,True,S4,True
S3_T4,1544826284.97,-52.53,-125.2,32.13,66.49,47.27,17.73,50.71,0.29773003,0.013060001,0.081180006,-0.927056,-0.171076,0.333617,-0.367614,0.239924,-0.898497,0.073668,-0.955599,-0.285313,False,True,S4,True
S3_T4,1544826284.97,-52.53,-125.2,32.13,66.49,47.27,17.73,50.71,0.29773003,0.013060001,0.081180006,-0.927056,-0.171076,0.333617,-0.367614,0.239924,-0.898497,0.073668,-0.955599,-0.285313,False,True,S4,True
S3_T4,1544826284.97,-52.53,-125.2,32.13,66.49,47.27,17.73,50.71,0.29773003,0.013060001,0.081180006,-0.927056,-0.171076,0.333617,-0.367614,0.239924,-0.898497,0.073668,-0.955599,-0.285313,False,True,S4,True
S3_T4,1544826285.13,-53.15,-125.35,31.84,66.08,46.46,18.5,50.71,0.30035,0.00954,0.081030004,-0.923994,-0.166646,0.344187,-0.375993,0.23174,-0.897177,0.069749,-0.958398,-0.276784,False,True,S4,True
S3_T4,1544826285.13,-53.15,-125.35,31.84,66.08,46.46,18.5,50.71,0.30035,0.00954,0.081030004,-0.923994,-0.166646,0.344187,-0.375993,0.23174,-0.897177,0.069749,-0.958398,-0.276784,False,True,S4,True
S3_T4,1544826285.13,-53.15,-125.35,31.84,66.08,46.46,18.5,50.71,0.30035,0.00954,0.081030004,-0.923994,-0.166646,0.344187,-0.375993,0.23174,-0.897177,0.069749,-0.958398,-0.276784,False,True,S4,True
S3_T4,1544826285.25,-53.5,-125.4,31.51,65.53,46.31,18.86,50.71,0.30202,0.008950001,0.080910005,-0.922131,-0.1674,0.348787,-0.380137,0.224482,-0.897276,0.071907,-0.959992,-0.270636,False,True,S4,True
S3_T4,1544826285.25,-53.5,-125.4,31.51,65.53,46.31,18.86,50.71,0.30202,0.008950001,0.080910005,-0.922131,-0.1674,0.348787,-0.380137,0.224482,-0.897276,0.071907,-0.959992,-0.270636,False,True,S4,True
S3_T4,1544826285.25,-53.5,-125.4,31.51,65.53,46.31,18.86,50.71,0.30202,0.008950001,0.080910005,-0.922131,-0.1674,0.348787,-0.380137,0.224482,-0.897276,0.071907,-0.959992,-0.270636,False,True,S4,True
S3_T4,1544826285.35,-53.55,-125.41,31.47,65.47,46.3,18.9,50.71,0.30207002,0.00886,0.08094001,-0.922131,-0.1674,0.348787,-0.380137,0.224482,-0.897276,0.071907,-0.959992,-0.270636,False,True,S4,True
S3_T4,1544826285.35,-53.55,-125.41,31.47,65.47,46.3,18.9,50.71,0.30207002,0.00886,0.08094001,-0.922131,-0.1674,0.348787,-0.380137,0.224482,-0.897276,0.071907,-0.959992,-0.270636,False,True,S4,True
S3_T4,1544826285.35,-53.55,-125.41,31.47,65.47,46.3,18.9,50.71,0.30207002,0.00886,0.08094001,-0.922131,-0.1674,0.348787,-0.380137,0.224482,-0.897276,0.071907,-0.959992,-0.270636,False,True,S4,True
S3_T4,1544826285.47,-54.07,-125.4,31.0,65.15,46.81,19.11,50.71,0.30302,0.00841,0.08044001,-0.923975,-0.164416,0.345308,-0.375574,0.219601,-0.9004,0.07221,-0.961636,-0.264656,False,True,S4,True
S3_T4,1544826285.47,-54.07,-125.4,31.0,65.15,46.81,19.11,50.71,0.30302,0.00841,0.08044001,-0.923975,-0.164416,0.345308,-0.375574,0.219601,-0.9004,0.07221,-0.961636,-0.264656,False,True,S4,True
S3_T4,1544826285.58,-54.07,-125.4,31.0,65.15,46.8,19.11,50.71,0.30305,0.00817,0.08047,-0.923975,-0.164416,0.345308,-0.375574,0.219601,-0.9004,0.07221,-0.961636,-0.264656,False,True,S4,True
S3_T4,1544826285.58,-54.07,-125.4,31.0,65.15,46.8,19.11,50.71,0.30305,0.00817,0.08047,-0.923975,-0.164416,0.345308,-0.375574,0.219601,-0.9004,0.07221,-0.961636,-0.264656,False,True,S4,True
S3_T4,1544826285.58,-54.07,-125.4,31.0,65.15,46.8,19.11,50.71,0.30305,0.00817,0.08047,-0.923975,-0.164416,0.345308,-0.375574,0.219601,-0.9004,0.07221,-0.961636,-0.264656,False,True,S4,True
S3_T4,1544826285.74,-55.11,-125.52,30.35,65.04,46.94,19.47,50.71,0.30524,0.0053100004,0.079150006,-0.925004,-0.158892,0.345138,-0.373519,0.213763,-0.902656,0.069647,-0.963877,-0.257081,False,True,S4,True
S3_T4,1544826285.74,-55.11,-125.52,30.35,65.04,46.94,19.47,50.71,0.30524,0.0053100004,0.079150006,-0.925004,-0.158892,0.345138,-0.373519,0.213763,-0.902656,0.069647,-0.963877,-0.257081,False,True,S4,True
S3_T4,1544826285.74,-55.11,-125.52,30.35,65.04,46.94,19.47,50.71,0.30524,0.0053100004,0.079150006,-0.925004,-0.158892,0.345138,-0.373519,0.213763,-0.902656,0.069647,-0.963877,-0.257081,False,True,S4,True
S3_T4,1544826285.74,-55.11,-125.52,30.35,65.04,46.94,19.47,50.71,0.30524,0.0053100004,0.079150006,-0.925004,-0.158892,0.345138,-0.373519,0.213763,-0.902656,0.069647,-0.963877,-0.257081,False,True,S4,True
S3_T4,1544826285.85,-55.47,-125.53,29.95,64.63,47.07,19.98,50.71,0.30628002,0.00431,0.07817,-0.925902,-0.153263,0.345277,-0.371712,0.206678,-0.905049,0.067349,-0.96633,-0.248334,False,True,S4,True
S3_T4,1544826285.85,-55.47,-125.53,29.95,64.63,47.07,19.98,50.71,0.30628002,0.00431,0.07817,-0.925902,-0.153263,0.345277,-0.371712,0.206678,-0.905049,0.067349,-0.96633,-0.248334,False,True,S4,True
S3_T4,1544826285.85,-55.47,-125.53,29.95,64.63,47.07,19.98,50.71,0.30628002,0.00431,0.07817,-0.925902,-0.153263,0.345277,-0.371712,0.206678,-0.905049,0.067349,-0.96633,-0.248334,False,True,S4,True
S3_T4,1544826285.98,-56.09,-125.56,29.18,63.91,47.29,20.9,50.71,0.30707002,0.0040700003,0.07742,-0.92736,-0.149084,0.343188,-0.368301,0.201874,-0.907525,0.066017,-0.967998,-0.242118,False,True,S4,True
S3_T4,1544826285.98,-56.09,-125.56,29.18,63.91,47.29,20.9,50.71,0.30707002,0.0040700003,0.07742,-0.92736,-0.149084,0.343188,-0.368301,0.201874,-0.907525,0.066017,-0.967998,-0.242118,False,True,S4,True
S3_T4,1544826285.98,-56.09,-125.56,29.18,63.91,47.29,20.9,50.71,0.30707002,0.0040700003,0.07742,-0.92736,-0.149084,0.343188,-0.368301,0.201874,-0.907525,0.066017,-0.967998,-0.242118,False,True,S4,True
S3_T4,1544826285.98,-56.09,-125.56,29.18,63.91,47.29,20.9,50.71,0.30707002,0.0040700003,0.07742,-0.92736,-0.149084,0.343188,-0.368301,0.201874,-0.907525,0.066017,-0.967998,-0.242118,False,True,S4,True
S3_T4,1544826285.98,-56.09,-125.56,29.18,63.91,47.29,20.9,50.71,0.30707002,0.0040700003,0.07742,-0.92736,-0.149084,0.343188,-0.368301,0.201874,-0.907525,0.066017,-0.967998,-0.242118,False,True,S4,True
S3_T4,1544826286.14,-56.16,-125.51,28.97,63.65,47.92,21.06,50.71,0.30693,0.00464,0.077640004,-0.928005,-0.147594,0.342085,-0.366884,0.202277,-0.908009,0.064821,-0.968143,-0.241864,False,True,S4,True
S3_T4,1544826286.14,-56.16,-125.51,28.97,63.65,47.92,21.06,50.71,0.30693,0.00464,0.077640004,-0.928005,-0.147594,0.342085,-0.366884,0.202277,-0.908009,0.064821,-0.968143,-0.241864,False,True,S4,True
S3_T4,1544826286.14,-56.16,-125.51,28.97,63.65,47.92,21.06,50.71,0.30693,0.00464,0.077640004,-0.928005,-0.147594,0.342085,-0.366884,0.202277,-0.908009,0.064821,-0.968143,-0.241864,False,True,S4,True
S3_T4,1544826286.27,-56.04,-125.49,29.14,63.8,47.8,20.81,50.71,0.30709,0.00508,0.077910006,-0.927271,-0.149446,0.34327,-0.36857,0.203338,-0.907089,0.065761,-0.967636,-0.243631,False,True,S4,True
S3_T4,1544826286.27,-56.04,-125.49,29.14,63.8,47.8,20.81,50.71,0.30709,0.00508,0.077910006,-0.927271,-0.149446,0.34327,-0.36857,0.203338,-0.907089,0.065761,-0.967636,-0.243631,False,True,S4,True
S3_T4,1544826286.27,-56.04,-125.49,29.14,63.8,47.8,20.81,50.71,0.30709,0.00508,0.077910006,-0.927271,-0.149446,0.34327,-0.36857,0.203338,-0.907089,0.065761,-0.967636,-0.243631,False,True,S4,True
S3_T4,1544826286.27,-56.04,-125.49,29.14,63.8,47.8,20.81,50.71,0.30709,0.00508,0.077910006,-0.927271,-0.149446,0.34327,-0.36857,0.203338,-0.907089,0.065761,-0.967636,-0.243631,False,True,S4,True
S3_T4,1544826286.38,-56.04,-125.49,29.14,63.8,47.81,20.81,50.71,0.30734,0.0053600003,0.07788,-0.927383,-0.149552,0.342921,-0.368338,0.204565,-0.906907,0.06548,-0.967361,-0.244796,False,True,S4,True
S3_T4,1544826286.38,-56.04,-125.49,29.14,63.8,47.81,20.81,50.71,0.30734,0.0053600003,0.07788,-0.927383,-0.149552,0.342921,-0.368338,0.204565,-0.906907,0.06548,-0.967361,-0.244796,False,True,S4,True
S3_T4,1544826286.38,-56.04,-125.49,29.14,63.8,47.81,20.81,50.71,0.30734,0.0053600003,0.07788,-0.927383,-0.149552,0.342921,-0.368338,0.204565,-0.906907,0.06548,-0.967361,-0.244796,False,True,S4,True
S3_T4,1544826286.53,-56.27,-125.36,29.22,64.3,47.82,19.95,50.71,0.3097,0.007,0.07738,-0.927664,-0.15162,0.341249,-0.367493,0.208577,-0.906336,0.066242,-0.966182,-0.249209,False,True,S4,True
S3_T4,1544826286.53,-56.27,-125.36,29.22,64.3,47.82,19.95,50.71,0.3097,0.007,0.07738,-0.927664,-0.15162,0.341249,-0.367493,0.208577,-0.906336,0.066242,-0.966182,-0.249209,False,True,S4,True
S3_T4,1544826286.53,-56.27,-125.36,29.22,64.3,47.82,19.95,50.71,0.3097,0.007,0.07738,-0.927664,-0.15162,0.341249,-0.367493,0.208577,-0.906336,0.066242,-0.966182,-0.249209,False,True,S4,True
S3_T4,1544826286.66,-56.53,-125.28,29.2,64.58,48.33,19.74,50.71,0.31123003,0.00811,0.07771,-0.930646,-0.143457,0.336627,-0.361307,0.214631,-0.907409,0.057923,-0.966102,-0.251578,False,True,S4,True
S3_T4,1544826286.66,-56.53,-125.28,29.2,64.58,48.33,19.74,50.71,0.31123003,0.00811,0.07771,-0.930646,-0.143457,0.336627,-0.361307,0.214631,-0.907409,0.057923,-0.966102,-0.251578,False,True,S4,True
S3_T4,1544826286.77,-56.61,-125.24,29.18,64.68,48.49,19.67,50.71,0.31149,0.00825,0.07771,-0.93162,-0.143191,0.334037,-0.358729,0.214886,-0.908371,0.058291,-0.966085,-0.251559,False,True,S4,True
S3_T4,1544826286.77,-56.61,-125.24,29.18,64.68,48.49,19.67,50.71,0.31149,0.00825,0.07771,-0.93162,-0.143191,0.334037,-0.358729,0.214886,-0.908371,0.058291,-0.966085,-0.251559,False,True,S4,True
S3_T4,1544826286.77,-56.61,-125.24,29.18,64.68,48.49,19.67,50.71,0.31149,0.00825,0.07771,-0.93162,-0.143191,0.334037,-0.358729,0.214886,-0.908371,0.058291,-0.966085,-0.251559,False,True,S4,True
