S3_T1,1544726919.25,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.25,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.34,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.43,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.53,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.62,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.71,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.79,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.79,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.89,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.98,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.06,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.06,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.15,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.24,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.24,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.32,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.32,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.43,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.43,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.53,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.61,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.7,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.79,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.88,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726920.97,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.07,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.16,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.24,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.24,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.4,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.4,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.5,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.5,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.63,-77.24,-117.56,30.86,91.45,80.42,-2.0,50.71,0.36089003,0.027520001,0.066460006,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726921.74,-77.23,-117.56,30.88,91.45,80.4,-2.01,50.71,0.36119002,0.02738,0.06643,-0.995189,0.084269,-0.049982,0.088062,0.54572,-0.833328,-0.042948,-0.83372,-0.550515,False,False,NA,NA
S3_T1,1544726921.74,-77.23,-117.56,30.88,91.45,80.4,-2.01,50.71,0.36119002,0.02738,0.06643,-0.995189,0.084269,-0.049982,0.088062,0.54572,-0.833328,-0.042948,-0.83372,-0.550515,False,False,NA,NA
S3_T1,1544726921.85,-77.09,-117.66,31.17,91.75,80.01,-2.39,50.71,0.36128002,0.027200002,0.06637,-0.995189,0.084269,-0.049982,0.088062,0.54572,-0.833328,-0.042948,-0.83372,-0.550515,False,False,NA,NA
S3_T1,1544726921.85,-77.09,-117.66,31.17,91.75,80.01,-2.39,50.71,0.36128002,0.027200002,0.06637,-0.995189,0.084269,-0.049982,0.088062,0.54572,-0.833328,-0.042948,-0.83372,-0.550515,False,False,NA,NA
S3_T1,1544726921.98,-77.18,-117.63,30.65,91.13,80.08,-1.74,50.71,0.36072,0.026600001,0.06635,-0.994987,0.084735,-0.053105,0.090476,0.536618,-0.838961,-0.042592,-0.83956,-0.541595,False,False,NA,NA
S3_T1,1544726921.98,-77.18,-117.63,30.65,91.13,80.08,-1.74,50.71,0.36072,0.026600001,0.06635,-0.994987,0.084735,-0.053105,0.090476,0.536618,-0.838961,-0.042592,-0.83956,-0.541595,False,True,S1,True
S3_T1,1544726922.07,-77.21,-117.62,30.6,91.06,80.09,-1.68,50.71,0.36072,0.026460001,0.066470005,-0.994786,0.086478,-0.054056,0.092219,0.536463,-0.83887,-0.043545,-0.839481,-0.541641,False,True,S1,True
S3_T1,1544726922.18,-77.15,-117.64,30.39,90.73,80.36,-1.26,50.71,0.35932,0.026780002,0.06649,-0.994553,0.08727,-0.056992,0.094959,0.533206,-0.840639,-0.042974,-0.841472,-0.538589,False,True,S1,True
S3_T1,1544726922.29,-77.15,-117.64,30.4,90.72,80.36,-1.26,50.71,0.35928002,0.026910001,0.066470005,-0.994353,0.088963,-0.057853,0.096638,0.533862,-0.840031,-0.043846,-0.840879,-0.539445,False,True,S1,True
S3_T1,1544726922.29,-77.15,-117.64,30.4,90.72,80.36,-1.26,50.71,0.35928002,0.026910001,0.066470005,-0.994353,0.088963,-0.057853,0.096638,0.533862,-0.840031,-0.043846,-0.840879,-0.539445,False,True,S1,True
S3_T1,1544726922.4,-76.84,-117.77,30.86,91.18,80.27,-1.5,50.71,0.35842004,0.027830001,0.066010006,-0.994557,0.087446,-0.056659,0.095083,0.539247,-0.836762,-0.042619,-0.837595,-0.544627,False,True,S1,True
S3_T1,1544726922.5,-76.83,-117.77,30.86,91.18,80.28,-1.5,50.71,0.35840002,0.028010001,0.06597,-0.994566,0.087397,-0.056568,0.09502,0.540055,-0.836249,-0.042536,-0.83708,-0.545425,False,True,S1,True
S3_T1,1544726922.5,-76.83,-117.77,30.86,91.18,80.28,-1.5,50.71,0.35840002,0.028010001,0.06597,-0.994566,0.087397,-0.056568,0.09502,0.540055,-0.836249,-0.042536,-0.83708,-0.545425,False,True,S1,True
S3_T1,1544726922.6,-76.55,-117.85,30.96,91.17,80.51,-1.33,50.71,0.35675,0.029440003,0.06566001,-0.994334,0.088282,-0.059219,0.097799,0.541365,-0.83508,-0.041664,-0.83614,-0.546931,False,True,S1,True
S3_T1,1544726922.7,-76.55,-117.85,30.97,91.16,80.51,-1.33,50.71,0.35673,0.029420001,0.0657,-0.99412,0.090028,-0.060164,0.099544,0.5412,-0.834981,-0.042611,-0.836061,-0.54698,False,True,S1,True
S3_T1,1544726922.7,-76.55,-117.85,30.97,91.16,80.51,-1.33,50.71,0.35673,0.029420001,0.0657,-0.99412,0.090028,-0.060164,0.099544,0.5412,-0.834981,-0.042611,-0.836061,-0.54698,False,True,S1,True
S3_T1,1544726922.81,-76.94,-117.67,30.78,91.49,81.48,-1.6,50.71,0.35564002,0.030080002,0.06447,-0.993477,0.08818,-0.072297,0.108976,0.547564,-0.829637,-0.03357,-0.832105,-0.553602,False,True,S1,True
S3_T1,1544726922.81,-76.94,-117.67,30.78,91.49,81.48,-1.6,50.71,0.35564002,0.030080002,0.06447,-0.993477,0.08818,-0.072297,0.108976,0.547564,-0.829637,-0.03357,-0.832105,-0.553602,False,True,S1,True
S3_T1,1544726922.92,-76.94,-117.66,30.77,91.49,81.48,-1.6,50.71,0.35571,0.03023,0.06441001,-0.993206,0.088983,-0.074993,0.111666,0.547399,-0.829388,-0.032751,-0.832128,-0.553616,False,True,S1,True
S3_T1,1544726923.03,-77.08,-117.53,30.25,91.09,82.44,-1.12,50.71,0.35373002,0.03192,0.063870005,-0.99229,0.090324,-0.084869,0.120589,0.545445,-0.829427,-0.028626,-0.833266,-0.552131,False,True,S1,True
S3_T1,1544726923.03,-77.08,-117.53,30.25,91.09,82.44,-1.12,50.71,0.35373002,0.03192,0.063870005,-0.99229,0.090324,-0.084869,0.120589,0.545445,-0.829427,-0.028626,-0.833266,-0.552131,False,True,S1,True
S3_T1,1544726923.14,-77.08,-117.52,30.24,91.08,82.45,-1.12,50.71,0.35377002,0.031940002,0.06391,-0.992049,0.09207,-0.085804,0.122332,0.545258,-0.829294,-0.029568,-0.833197,-0.552185,False,True,S1,True
S3_T1,1544726923.14,-77.08,-117.52,30.24,91.08,82.45,-1.12,50.71,0.35377002,0.031940002,0.06391,-0.992049,0.09207,-0.085804,0.122332,0.545258,-0.829294,-0.029568,-0.833197,-0.552185,False,True,S1,True
S3_T1,1544726923.24,-76.97,-117.49,30.04,90.67,83.27,-0.49,50.71,0.35087,0.034280002,0.06425,-0.990491,0.096905,-0.097657,0.134813,0.542081,-0.829442,-0.027439,-0.83472,-0.54999,False,True,S1,True
S3_T1,1544726923.24,-76.97,-117.49,30.04,90.67,83.27,-0.49,50.71,0.35087,0.034280002,0.06425,-0.990491,0.096905,-0.097657,0.134813,0.542081,-0.829442,-0.027439,-0.83472,-0.54999,False,True,S1,True
S3_T1,1544726923.34,-76.87,-117.47,29.94,90.5,83.54,-0.26,50.71,0.35018,0.035210002,0.064210005,-0.990137,0.097599,-0.100516,0.137511,0.539627,-0.830598,-0.026824,-0.836228,-0.547725,False,True,S1,True
S3_T1,1544726923.46,-76.46,-117.58,29.82,90.05,83.75,0.33,50.71,0.34807003,0.036900003,0.06424,-0.989792,0.098248,-0.10324,0.140102,0.537976,-0.831236,-0.026127,-0.837215,-0.546249,False,True,S1,True
S3_T1,1544726923.46,-76.46,-117.58,29.82,90.05,83.75,0.33,50.71,0.34807003,0.036900003,0.06424,-0.989792,0.098248,-0.10324,0.140102,0.537976,-0.831236,-0.026127,-0.837215,-0.546249,False,True,S1,True
S3_T1,1544726923.58,-76.32,-117.59,29.65,89.85,83.97,0.65,50.71,0.34637,0.038370002,0.063700005,-0.989329,0.097968,-0.107848,0.143749,0.535532,-0.832191,-0.023772,-0.838813,-0.5439,False,True,S1,True
S3_T1,1544726923.68,-76.23,-117.6,29.5,89.67,84.09,0.9,50.71,0.34598002,0.038810004,0.06355,-0.989329,0.097968,-0.107848,0.143749,0.535532,-0.832191,-0.023772,-0.838813,-0.5439,False,True,S1,True
S3_T1,1544726923.79,-76.05,-117.61,29.28,89.27,84.43,1.23,50.71,0.34464002,0.040560003,0.06372,-0.988844,0.097675,-0.112455,0.147402,0.533085,-0.833122,-0.021427,-0.840405,-0.541536,False,True,S1,True
S3_T1,1544726923.79,-76.05,-117.61,29.28,89.27,84.43,1.23,50.71,0.34464002,0.040560003,0.06372,-0.988844,0.097675,-0.112455,0.147402,0.533085,-0.833122,-0.021427,-0.840405,-0.541536,False,True,S1,True
S3_T1,1544726923.9,-76.04,-117.61,29.27,89.26,84.44,1.24,50.71,0.34466,0.04053,0.06372,-0.988349,0.097488,-0.116884,0.151028,0.532919,-0.832579,-0.018877,-0.840531,-0.541434,False,True,S1,True
S3_T1,1544726923.99,-76.44,-117.37,28.86,89.3,85.23,1.14,50.71,0.34446,0.041490003,0.06294,-0.987823,0.097454,-0.12128,0.154738,0.534219,-0.831063,-0.0162,-0.83971,-0.542794,False,True,S1,True
S3_T1,1544726924.09,-76.44,-117.37,28.85,89.3,85.23,1.14,50.71,0.34448004,0.04148,0.06294,-0.987823,0.097454,-0.12128,0.154738,0.534219,-0.831063,-0.0162,-0.83971,-0.542794,False,True,S1,True
S3_T1,1544726924.09,-76.44,-117.37,28.85,89.3,85.23,1.14,50.71,0.34448004,0.04148,0.06294,-0.987823,0.097454,-0.12128,0.154738,0.534219,-0.831063,-0.0162,-0.83971,-0.542794,False,True,S1,True
S3_T1,1544726924.22,-76.68,-117.26,28.4,89.24,85.6,1.86,50.71,0.34414002,0.041830003,0.061790004,-0.986234,0.105009,-0.127734,0.164222,0.531642,-0.830896,-0.019343,-0.840434,-0.541568,False,True,S1,True
S3_T1,1544726924.22,-76.68,-117.26,28.4,89.24,85.6,1.86,50.71,0.34414002,0.041830003,0.061790004,-0.986234,0.105009,-0.127734,0.164222,0.531642,-0.830896,-0.019343,-0.840434,-0.541568,False,True,S1,True
S3_T1,1544726924.39,-76.69,-117.26,28.39,89.25,85.6,1.87,50.71,0.3434,0.04298,0.06105,-0.983446,0.113625,-0.14115,0.180233,0.532961,-0.826722,-0.018709,-0.838476,-0.544617,False,True,S1,True
S3_T1,1544726924.39,-76.69,-117.26,28.39,89.25,85.6,1.87,50.71,0.3434,0.04298,0.06105,-0.983446,0.113625,-0.14115,0.180233,0.532961,-0.826722,-0.018709,-0.838476,-0.544617,False,True,S1,True
S3_T1,1544726924.49,-76.98,-117.0,27.68,89.14,86.92,2.79,50.71,0.34223002,0.044950005,0.060180005,-0.982601,0.116155,-0.144924,0.184758,0.531655,-0.826564,-0.01896,-0.838958,-0.543866,False,True,S1,True
S3_T1,1544726924.49,-76.98,-117.0,27.68,89.14,86.92,2.79,50.71,0.34223002,0.044950005,0.060180005,-0.982601,0.116155,-0.144924,0.184758,0.531655,-0.826564,-0.01896,-0.838958,-0.543866,False,True,S1,True
S3_T1,1544726924.62,-76.98,-116.94,27.41,89.12,87.48,3.22,50.71,0.34055,0.04743,0.059070002,-0.980382,0.122103,-0.15473,0.196255,0.531862,-0.823776,-0.018291,-0.837982,-0.545391,False,True,S1,True
S3_T1,1544726924.62,-76.98,-116.94,27.41,89.12,87.48,3.22,50.71,0.34055,0.04743,0.059070002,-0.980382,0.122103,-0.15473,0.196255,0.531862,-0.823776,-0.018291,-0.837982,-0.545391,False,True,S1,True
S3_T1,1544726924.71,-76.98,-116.88,27.18,89.07,87.93,3.56,50.71,0.33990002,0.04859,0.058660004,-0.979898,0.122839,-0.157193,0.198739,0.532436,-0.822809,-0.017377,-0.83751,-0.546146,False,True,S1,True
S3_T1,1544726924.83,-76.65,-116.97,27.31,89.07,88.34,3.79,50.71,0.33698002,0.050460003,0.05837,-0.978631,0.123817,-0.164168,0.20517,0.534888,-0.819634,-0.013673,-0.835801,-0.548862,False,True,S1,True
S3_T1,1544726924.83,-76.65,-116.97,27.31,89.07,88.34,3.79,50.71,0.33698002,0.050460003,0.05837,-0.978631,0.123817,-0.164168,0.20517,0.534888,-0.819634,-0.013673,-0.835801,-0.548862,False,True,S1,True
S3_T1,1544726924.94,-76.61,-117.0,27.33,89.08,88.37,3.8,50.71,0.33668,0.050560005,0.058270004,-0.978799,0.124774,-0.162431,0.204241,0.534849,-0.819892,-0.015425,-0.835684,-0.548993,False,True,S1,True
S3_T1,1544726924.94,-76.61,-117.0,27.33,89.08,88.37,3.8,50.71,0.33668,0.050560005,0.058270004,-0.978799,0.124774,-0.162431,0.204241,0.534849,-0.819892,-0.015425,-0.835684,-0.548993,False,True,S1,True
S3_T1,1544726925.06,-76.25,-117.21,27.67,89.3,88.11,3.9,50.71,0.33501002,0.050400004,0.057610005,-0.978779,0.124976,-0.162397,0.204351,0.5363,-0.818916,-0.015251,-0.834723,-0.550459,False,True,S1,True
S3_T1,1544726925.06,-76.25,-117.21,27.67,89.3,88.11,3.9,50.71,0.33501002,0.050400004,0.057610005,-0.978779,0.124976,-0.162397,0.204351,0.5363,-0.818916,-0.015251,-0.834723,-0.550459,False,True,S1,True
S3_T1,1544726925.06,-76.25,-117.21,27.67,89.3,88.11,3.9,50.71,0.33501002,0.050400004,0.057610005,-0.978779,0.124976,-0.162397,0.204351,0.5363,-0.818916,-0.015251,-0.834723,-0.550459,False,True,S1,True
S3_T1,1544726925.22,-75.82,-117.39,27.82,89.33,88.04,4.11,50.71,0.33236,0.052060004,0.056750003,-0.978796,0.125147,-0.162162,0.204289,0.538562,-0.817446,-0.014967,-0.83324,-0.552708,False,True,S1,True
S3_T1,1544726925.22,-75.82,-117.39,27.82,89.33,88.04,4.11,50.71,0.33236,0.052060004,0.056750003,-0.978796,0.125147,-0.162162,0.204289,0.538562,-0.817446,-0.014967,-0.83324,-0.552708,False,True,S1,True
S3_T1,1544726925.31,-75.41,-117.57,27.99,89.39,87.94,4.35,50.71,0.33099002,0.052830003,0.056270003,-0.978776,0.125349,-0.162126,0.204398,0.540011,-0.816462,-0.014793,-0.832271,-0.554171,False,True,S1,True
S3_T1,1544726925.42,-75.17,-117.59,27.96,89.29,88.29,4.58,50.71,0.32868,0.05527,0.056060005,-0.977507,0.125953,-0.169162,0.210594,0.539546,-0.815194,-0.011406,-0.832482,-0.553935,False,True,S1,True
S3_T1,1544726925.51,-74.97,-117.61,27.88,89.14,88.64,4.78,50.71,0.32755,0.05669,0.05612,-0.97674,0.12599,-0.173511,0.214254,0.54078,-0.81342,-0.008651,-0.831675,-0.555195,False,True,S1,True
S3_T1,1544726925.51,-74.97,-117.61,27.88,89.14,88.64,4.78,50.71,0.32755,0.05669,0.05612,-0.97674,0.12599,-0.173511,0.214254,0.54078,-0.81342,-0.008651,-0.831675,-0.555195,False,True,S1,True
S3_T1,1544726925.61,-75.18,-117.46,28.03,89.32,89.52,4.55,50.71,0.32672003,0.057550002,0.05671,-0.974993,0.128736,-0.181151,0.222163,0.543693,-0.809346,-0.005702,-0.829352,-0.558698,False,True,S1,True
S3_T1,1544726925.71,-75.18,-117.46,28.02,89.33,89.51,4.55,50.71,0.32679003,0.057540003,0.056760002,-0.974993,0.128736,-0.181151,0.222163,0.543693,-0.809346,-0.005702,-0.829352,-0.558698,False,True,S1,True
S3_T1,1544726925.84,-75.18,-117.4,27.85,89.55,90.19,5.06,50.71,0.32497,0.060640004,0.055180002,-0.972097,0.138095,-0.189621,0.234477,0.548426,-0.802652,-0.00685,-0.824718,-0.565503,False,True,S1,True
S3_T1,1544726925.84,-75.18,-117.4,27.85,89.55,90.19,5.06,50.71,0.32497,0.060640004,0.055180002,-0.972097,0.138095,-0.189621,0.234477,0.548426,-0.802652,-0.00685,-0.824718,-0.565503,False,True,S1,True
S3_T1,1544726925.96,-75.18,-117.37,27.79,89.62,90.33,5.18,50.71,0.32482,0.061040003,0.054970004,-0.971046,0.140609,-0.193129,0.238791,0.54781,-0.8018,-0.006942,-0.824702,-0.565525,False,True,S1,True
S3_T1,1544726925.96,-75.18,-117.37,27.79,89.62,90.33,5.18,50.71,0.32482,0.061040003,0.054970004,-0.971046,0.140609,-0.193129,0.238791,0.54781,-0.8018,-0.006942,-0.824702,-0.565525,False,True,S1,True
S3_T1,1544726926.06,-74.92,-117.38,27.5,89.62,90.74,5.98,50.71,0.32230002,0.06442,0.05316,-0.969513,0.145083,-0.197474,0.244919,0.548273,-0.799632,-0.007743,-0.823618,-0.567092,False,True,S1,True
S3_T1,1544726926.18,-74.74,-117.42,27.32,89.67,90.92,6.47,50.71,0.32113,0.06565,0.05118,-0.968598,0.152581,-0.196308,0.248267,0.550781,-0.796871,-0.013465,-0.820584,-0.571367,False,True,S1,True
S3_T1,1544726926.28,-74.68,-117.55,27.24,90.08,90.44,7.04,50.71,0.32081002,0.06518,0.049580004,-0.968598,0.152581,-0.196308,0.248267,0.550781,-0.796871,-0.013465,-0.820584,-0.571367,False,True,S1,True
S3_T1,1544726926.39,-74.82,-117.57,27.43,90.57,90.47,7.24,50.71,0.32073003,0.06453,0.048660003,-0.966675,0.163755,-0.196784,0.255163,0.55394,-0.792491,-0.020768,-0.816293,-0.577264,False,True,S1,True
S3_T1,1544726926.39,-74.82,-117.57,27.43,90.57,90.47,7.24,50.71,0.32073003,0.06453,0.048660003,-0.966675,0.163755,-0.196784,0.255163,0.55394,-0.792491,-0.020768,-0.816293,-0.577264,False,True,S1,True
S3_T1,1544726926.5,-74.82,-117.57,27.44,90.58,90.47,7.24,50.71,0.32076,0.06456,0.04871,-0.966006,0.164545,-0.19939,0.25775,0.553614,-0.791882,-0.019915,-0.816356,-0.577206,False,True,S1,True
S3_T1,1544726926.61,-74.71,-117.62,27.81,90.89,91.05,7.5,50.71,0.31863,0.06558,0.048910003,-0.963333,0.172722,-0.205321,0.267386,0.55459,-0.787994,-0.022235,-0.814,-0.580439,False,True,S1,True
S3_T1,1544726926.61,-74.71,-117.62,27.81,90.89,91.05,7.5,50.71,0.31863,0.06558,0.048910003,-0.963333,0.172722,-0.205321,0.267386,0.55459,-0.787994,-0.022235,-0.814,-0.580439,False,True,S1,True
S3_T1,1544726926.7,-74.71,-117.62,27.81,90.88,91.05,7.5,50.71,0.31861,0.065620005,0.04895,-0.9633,0.172984,-0.205257,0.267525,0.556005,-0.786949,-0.022005,-0.812979,-0.581877,False,True,S1,True
S3_T1,1544726926.83,-74.22,-117.81,28.69,91.14,91.49,6.69,50.71,0.31478003,0.06674,0.050780002,-0.962555,0.166629,-0.213829,0.270932,0.564652,-0.779592,-0.009163,-0.808333,-0.588654,False,True,S1,True
S3_T1,1544726926.83,-74.22,-117.81,28.69,91.14,91.49,6.69,50.71,0.31478003,0.06674,0.050780002,-0.962555,0.166629,-0.213829,0.270932,0.564652,-0.779592,-0.009163,-0.808333,-0.588654,False,True,S1,True
S3_T1,1544726926.92,-74.08,-117.88,28.92,91.23,91.62,6.48,50.71,0.31424,0.06705,0.050740004,-0.963039,0.164906,-0.212983,0.269234,0.565039,-0.7799,-0.008266,-0.808417,-0.588553,False,True,S1,True
S3_T1,1544726926.92,-74.08,-117.88,28.92,91.23,91.62,6.48,50.71,0.31424,0.06705,0.050740004,-0.963039,0.164906,-0.212983,0.269234,0.565039,-0.7799,-0.008266,-0.808417,-0.588553,False,True,S1,True
