1544727898.45,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727898.54,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727898.63,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727898.72,74.85,-125.4,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727898.8,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727898.9,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727898.99,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.08,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.16,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.25,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.34,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.43,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00076,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.52,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.63,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.71,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.8,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.89,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727899.98,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727900.07,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727900.17,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727900.32,74.85,-125.39,15.45,-69.67,76.29,29.63,-46.61,0.32094002,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727900.44,74.85,-125.4,15.45,-69.67,76.29,29.63,-46.61,0.32093,-0.00077000004,0.061230004-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727900.55,74.85,-125.4,15.44,-69.67,76.29,29.62,-46.61,0.32087,-0.00078,0.06117-0.633723,0.77218,0.046184,0.157747,0.070551,0.984956,0.757305,0.631475,-0.166519,True
1544727900.65,74.78,-125.36,15.48,-69.72,76.44,29.79,-46.61,0.32062,-0.00161,0.061240006-0.631328,0.774191,0.045316,0.158451,0.07157,0.984769,0.759156,0.628893,-0.167856,True
1544727900.75,74.77,-125.36,15.49,-69.73,76.44,29.79,-46.61,0.32052,-0.00168,0.061360005-0.632509,0.773361,0.042956,0.158363,0.074835,0.984541,0.758191,0.629534,-0.169806,True
1544727900.84,74.46,-125.4,16.17,-70.28,76.55,30.34,-46.61,0.31914002,-0.0019500002,0.06196-0.632727,0.773375,0.039326,0.161873,0.082431,0.983363,0.757267,0.628566,-0.177345,True
1544727900.93,74.45,-125.4,16.18,-70.27,76.54,30.34,-46.61,0.31918,-0.00193,0.062060006-0.632727,0.773375,0.039326,0.161873,0.082431,0.983363,0.757267,0.628566,-0.177345,True
1544727901.04,74.36,-125.41,16.45,-70.48,76.52,30.48,-46.61,0.31886,-0.0018200001,0.062390003-0.633912,0.772521,0.036972,0.161774,0.085697,0.9831,0.756297,0.62918,-0.179298,True
1544727901.14,74.36,-125.41,16.45,-70.47,76.53,30.48,-46.61,0.31885,-0.0018800001,0.062390003-0.633912,0.772521,0.036972,0.161774,0.085697,0.9831,0.756297,0.62918,-0.179298,True
1544727901.25,74.12,-125.44,16.4,-70.16,76.8,30.48,-46.61,0.31745002,-0.0028000001,0.063140005-0.630512,0.775292,0.037113,0.158903,0.082131,0.983872,0.75974,0.62624,-0.174981,True
1544727901.34,74.12,-125.44,16.4,-70.17,76.8,30.48,-46.61,0.3174,-0.0029900002,0.06306001-0.630078,0.775674,0.036476,0.159616,0.083399,0.98365,0.75995,0.625599,-0.176358,True
1544727901.46,73.74,-125.46,16.4,-69.95,76.99,30.49,-46.61,0.31586,-0.00464,0.06334-0.626737,0.778426,0.035414,0.157908,0.08237,0.984012,0.763064,0.622309,-0.174544,True
1544727901.55,73.72,-125.46,16.39,-69.94,77.03,30.51,-46.61,0.31572002,-0.0051,0.06335-0.625949,0.779174,0.032802,0.157836,0.085383,0.983767,0.763725,0.620966,-0.176427,True
1544727901.67,73.64,-125.25,16.25,-69.92,77.92,31.03,-46.61,0.31485003,-0.008270001,0.06372-0.62115,0.783284,0.025295,0.154994,0.091144,0.983702,0.768212,0.614947,-0.178018,True
1544727901.76,73.62,-125.21,16.24,-69.91,77.96,31.06,-46.61,0.31500003,-0.00866,0.06368-0.619688,0.784466,0.024476,0.155486,0.092139,0.983532,0.769292,0.613289,-0.179071,True
1544727901.89,73.96,-124.87,15.82,-70.11,79.16,31.97,-46.61,0.31489003,-0.012930001,0.06293-0.608289,0.793705,0.004151,0.149881,0.109729,0.982596,0.779436,0.598324,-0.185708,True
1544727902.02,74.3,-124.56,15.4,-70.3,80.24,32.65,-46.61,0.31518,-0.01586,0.062310003-0.604493,0.796589,-0.005819,0.147116,0.118813,0.981957,0.782908,0.59273,-0.189013,True
1544727902.16,74.58,-124.27,14.98,-70.41,81.06,33.05,-46.61,0.31549,-0.01717,0.062000003-0.603674,0.797187,-0.008452,0.147112,0.121808,0.981591,0.783541,0.591317,-0.190808,True
1544727902.27,75.07,-123.98,14.56,-70.76,81.6,33.75,-46.61,0.317,-0.018700002,0.060470004-0.597465,0.801779,-0.013657,0.149478,0.128087,0.980434,0.78784,0.583733,-0.196376,True
1544727902.37,75.1,-123.96,14.58,-70.84,81.6,33.92,-46.61,0.31734002,-0.01885,0.059970003-0.591056,0.806464,-0.016394,0.154385,0.13305,0.979011,0.791719,0.576119,-0.203146,True
1544727902.49,75.23,-123.87,14.87,-71.49,81.5,35.0,-46.61,0.31834,-0.019010002,0.059350003-0.588502,0.808335,-0.016119,0.158936,0.135214,0.977986,0.79272,0.572984,-0.208048,True
1544727902.65,75.32,-123.8,14.8,-71.61,81.74,35.19,-46.61,0.31849,-0.021110002,0.05792-0.582945,0.811947,-0.030284,0.160164,0.151372,0.975415,0.79657,0.563762,-0.218287,True
1544727902.75,75.67,-123.52,14.48,-72.15,82.52,35.85,-46.61,0.31855,-0.02197,0.057210002-0.582485,0.812249,-0.031014,0.160933,0.15264,0.975091,0.796751,0.562985,-0.219628,True
1544727902.86,75.96,-123.29,14.85,-73.39,83.36,37.69,-46.61,0.31812,-0.02371,0.055680003-0.568907,0.821009,-0.047835,0.169457,0.173943,0.970066,0.804754,0.543772,-0.238083,True
1544727902.96,75.97,-123.27,14.87,-73.44,83.39,37.78,-46.61,0.31801003,-0.023670001,0.055840004-0.565923,0.822964,-0.049619,0.171147,0.176138,0.969373,0.806499,0.540098,-0.240528,True
1544727903.07,75.77,-123.34,15.4,-73.86,83.36,38.64,-46.61,0.31722,-0.02363,0.055970006-0.562439,0.825274,-0.050847,0.174595,0.178649,0.968298,0.808195,0.535731,-0.244568,True
1544727903.19,75.76,-123.35,15.4,-73.86,83.36,38.64,-46.61,0.31705,-0.023860002,0.055840004-0.564339,0.824142,-0.048089,0.176943,0.17765,0.968055,0.806358,0.537802,-0.246081,True
1544727903.29,75.41,-123.47,15.64,-73.94,83.0,38.48,-46.61,0.31649,-0.02425,0.05541-0.564173,0.824396,-0.045606,0.179402,0.176316,0.967847,0.80593,0.537851,-0.247371,True
1544727903.45,75.36,-123.47,15.63,-74.18,82.99,38.52,-46.61,0.31587002,-0.025230002,0.05352-0.563376,0.824849,-0.047251,0.185961,0.18232,0.965494,0.805001,0.535149,-0.256105,True
1544727903.55,75.25,-123.49,15.57,-74.59,82.9,38.65,-46.61,0.31536,-0.026190002,0.051740006-0.559089,0.827596,-0.050041,0.193191,0.18873,0.962839,0.806286,0.528645,-0.265401,True
1544727903.65,75.31,-123.42,15.94,-75.31,83.21,39.38,-46.61,0.3149,-0.026730001,0.05112-0.560075,0.826647,-0.054504,0.195215,0.195629,0.961052,0.805113,0.527622,-0.270941,True
1544727903.75,75.31,-123.42,15.95,-75.3,83.2,39.38,-46.61,0.31507003,-0.026950002,0.051270004-0.558663,0.827536,-0.055498,0.198554,0.19841,0.959797,0.805278,0.525184,-0.275155,True
1544727903.87,75.03,-123.38,16.59,-75.88,83.4,40.29,-46.61,0.31461,-0.028680002,0.05155-0.556967,0.828466,-0.058584,0.203954,0.204811,0.957317,0.805103,0.521246,-0.283042,True
1544727903.96,75.03,-123.38,16.6,-75.86,83.4,40.29,-46.61,0.31471002,-0.028870001,0.051610004-0.555384,0.829549,-0.058292,0.206052,0.205185,0.956787,0.805662,0.519373,-0.284886,True
1544727904.07,74.77,-123.28,16.66,-75.93,83.76,40.48,-46.61,0.31397003,-0.032490004,0.05153-0.552759,0.830971,-0.062802,0.21031,0.212025,0.954366,0.806366,0.514327,-0.29196,True
1544727904.18,74.59,-123.19,16.72,-76.01,84.06,40.71,-46.61,0.31333,-0.03432,0.051830005-0.544505,0.836094,-0.06679,0.209061,0.212404,0.954556,0.812286,0.505797,-0.29045,True
1544727904.27,74.53,-123.11,16.59,-75.73,84.48,41.34,-46.61,0.31308,-0.035380002,0.05251-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727904.35,74.53,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.035380002,0.052490003-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727904.44,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31308,-0.03537,0.052490003-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727904.54,74.54,-123.11,16.58,-75.74,84.48,41.34,-46.61,0.31308,-0.03537,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727904.62,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727904.71,74.54,-123.11,16.58,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727904.8,74.54,-123.11,16.58,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727904.89,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727904.98,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.06,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.16,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.26,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.35,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.052490003-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.44,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.54,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.63,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.05248-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.74,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.052490003-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.86,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.052490003-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727905.97,74.54,-123.11,16.59,-75.74,84.48,41.34,-46.61,0.31307003,-0.03536,0.052490003-0.541297,0.838234,-0.066042,0.210465,0.211115,0.954534,0.814065,0.502787,-0.290695,True
1544727906.06,74.54,-123.11,16.58,-75.74,84.48,41.34,-46.61,0.31308,-0.03527,0.05235-0.53969,0.839201,-0.066908,0.208882,0.210474,0.955023,0.815538,0.501441,-0.288885,True
1544727906.17,74.67,-123.1,16.35,-75.65,84.44,41.3,-46.61,0.31342003,-0.034970004,0.052-0.53969,0.839201,-0.066908,0.208882,0.210474,0.955023,0.815538,0.501441,-0.288885,True
1544727906.26,74.66,-123.1,16.36,-75.66,84.44,41.3,-46.61,0.31336,-0.0351,0.05214-0.539221,0.839438,-0.067711,0.209714,0.211709,0.954568,0.815635,0.500523,-0.2902,True
1544727906.37,74.48,-123.13,16.7,-75.75,84.48,41.56,-46.61,0.31298003,-0.03536,0.052890003-0.538089,0.840249,-0.066643,0.210988,0.210818,0.954484,0.816054,0.499537,-0.290721,True
1544727906.48,74.48,-123.12,16.7,-75.73,84.48,41.56,-46.61,0.31316003,-0.03553,0.05301-0.535344,0.842017,-0.066437,0.210675,0.209287,0.95489,0.817938,0.497198,-0.289433,True
1544727906.59,74.62,-123.01,16.51,-75.62,84.72,41.96,-46.61,0.31353003,-0.035910003,0.05321-0.532961,0.843238,-0.070012,0.209215,0.211501,0.954723,0.819867,0.494183,-0.28914,True
1544727906.71,74.63,-123.01,16.46,-75.58,84.72,41.96,-46.61,0.31349,-0.035990003,0.053140003-0.527251,0.846965,-0.068242,0.207289,0.206094,0.956325,0.824038,0.490077,-0.284229,True
1544727906.84,74.67,-123.01,16.22,-75.37,84.79,42.05,-46.61,0.31326002,-0.03592,0.053030003-0.527251,0.846965,-0.068242,0.207289,0.206094,0.956325,0.824038,0.490077,-0.284229,True
1544727906.97,74.47,-123.06,16.28,-75.27,84.83,42.23,-46.61,0.31232002,-0.03646,0.0533-0.521901,0.8502,-0.069139,0.207914,0.205399,0.956338,0.827279,0.484739,-0.283967,True
1544727907.06,74.46,-123.06,16.28,-75.27,84.83,42.23,-46.61,0.31229,-0.036390003,0.053310003-0.519803,0.851459,-0.069445,0.208029,0.205002,0.956398,0.82857,0.482692,-0.283689,True
1544727907.17,74.86,-122.97,15.74,-75.65,85.56,43.58,-46.61,0.31050003,-0.03666,0.050890002-0.498705,0.863114,-0.079543,0.209884,0.209287,0.955064,0.840977,0.4596,-0.285527,True
1544727907.26,74.9,-122.96,15.71,-75.68,85.59,43.64,-46.61,0.31051004,-0.036470003,0.050770003-0.496244,0.864197,-0.083101,0.208472,0.211531,0.954879,0.842782,0.456528,-0.285132,True
1544727907.36,75.27,-122.88,15.24,-75.75,86.01,44.06,-46.61,0.31014004,-0.03626,0.049730003-0.490429,0.867102,-0.087256,0.207586,0.213474,0.95464,0.846397,0.45007,-0.284692,True
1544727907.48,75.28,-122.88,15.24,-75.75,86.01,44.05,-46.61,0.31031,-0.03635,0.049560003-0.493268,0.865465,-0.087503,0.207934,0.214988,0.954224,0.84466,0.452494,-0.286006,True
1544727907.57,75.38,-122.83,15.15,-75.9,86.07,43.77,-46.61,0.31059,-0.03668,0.049030002-0.494403,0.864709,-0.088566,0.206679,0.215911,0.954288,0.844304,0.453498,-0.285464,True
1544727907.66,75.38,-122.83,15.15,-75.9,86.07,43.77,-46.61,0.31059,-0.03667,0.04896-0.494967,0.864577,-0.086683,0.209532,0.21558,0.953741,0.843269,0.453908,-0.287862,True
1544727907.76,75.45,-122.88,15.05,-76.24,85.78,43.65,-46.61,0.31069002,-0.036380004,0.04689-0.495024,0.864648,-0.085647,0.213247,0.216458,0.952718,0.842305,0.453354,-0.291535,True
1544727907.87,75.45,-122.88,15.05,-76.25,85.77,43.65,-46.61,0.31061,-0.03637,0.04671-0.494523,0.86485,-0.086494,0.214115,0.217666,0.952248,0.842379,0.452389,-0.292818,True
1544727907.96,75.5,-122.91,15.03,-76.65,85.67,43.82,-46.61,0.3103,-0.036250003,0.045020003-0.493098,0.865545,-0.087668,0.217563,0.220255,0.95087,0.84233,0.449799,-0.296918,True
1544727908.06,75.5,-122.91,15.03,-76.66,85.67,43.82,-46.61,0.31029,-0.036270004,0.04501-0.493098,0.865545,-0.087668,0.217563,0.220255,0.95087,0.84233,0.449799,-0.296918,True
1544727908.16,75.55,-122.89,14.89,-76.75,85.74,43.83,-46.61,0.31008,-0.03668,0.04421-0.492597,0.865744,-0.088519,0.218434,0.221461,0.95039,0.842398,0.448824,-0.298199,True
1544727908.25,75.57,-122.89,14.88,-76.75,85.76,43.83,-46.61,0.31015,-0.03657,0.04405-0.490634,0.866576,-0.091237,0.216176,0.222485,0.950667,0.844124,0.446707,-0.296492,True
1544727908.35,76.05,-122.71,14.31,-76.95,86.35,44.07,-46.61,0.31005,-0.037,0.04264-0.487658,0.867778,-0.095661,0.215671,0.22592,0.949971,0.845976,0.44263,-0.297327,True
1544727908.44,76.05,-122.72,14.31,-76.95,86.35,44.07,-46.61,0.31007,-0.03694,0.042630002-0.487658,0.867778,-0.095661,0.215671,0.22592,0.949971,0.845976,0.44263,-0.297327,True
1544727908.56,76.5,-122.6,13.74,-77.11,86.74,44.49,-46.61,0.31009,-0.036840003,0.04092-0.477041,0.873023,-0.10131,0.215988,0.22819,0.949357,0.851928,0.431,-0.297419,True
1544727908.66,76.51,-122.6,13.73,-77.12,86.74,44.49,-46.61,0.31009,-0.036820002,0.04067-0.476531,0.8732,-0.102179,0.216873,0.229387,0.948867,0.851989,0.430004,-0.298683,True
1544727908.75,76.75,-122.57,13.43,-77.42,86.82,44.61,-46.61,0.31005,-0.036840003,0.03886-0.473888,0.8745,-0.103344,0.217887,0.230155,0.948448,0.853203,0.426941,-0.29961,True
1544727908.84,76.75,-122.57,13.42,-77.43,86.82,44.61,-46.61,0.31003,-0.03687,0.038830005-0.473888,0.8745,-0.103344,0.217887,0.230155,0.948448,0.853203,0.426941,-0.29961,True
1544727908.95,76.63,-122.61,13.57,-77.34,86.9,44.56,-46.61,0.30941,-0.036820002,0.039650004-0.475025,0.873758,-0.104395,0.216639,0.231103,0.948503,0.852889,0.427946,-0.29907,True
1544727909.05,76.63,-122.61,13.57,-77.35,86.9,44.56,-46.61,0.3093,-0.036720004,0.039630003-0.475025,0.873758,-0.104395,0.216639,0.231103,0.948503,0.852889,0.427946,-0.29907,True
1544727909.2,76.59,-122.67,13.64,-77.51,86.81,44.66,-46.61,0.30888003,-0.036510002,0.03901-0.473377,0.874673,-0.104216,0.218775,0.23135,0.947953,0.853259,0.425939,-0.300873,True
1544727909.35,76.62,-122.67,13.78,-78.02,86.86,45.23,-46.61,0.30832002,-0.036720004,0.037490003-0.468055,0.876795,-0.110249,0.224415,0.238602,0.944832,0.85473,0.417491,-0.308445,True
1544727909.45,76.65,-122.67,13.82,-78.12,86.88,45.36,-46.61,0.30834,-0.036740005,0.03748-0.466405,0.877695,-0.110087,0.226555,0.238828,0.944264,0.855067,0.415468,-0.310237,True
1544727909.55,76.65,-122.68,14.01,-78.55,86.75,46.06,-46.61,0.3084,-0.036810003,0.03635-0.46144,0.880373,-0.109623,0.232974,0.239474,0.942537,0.856035,0.409385,-0.315607,True
1544727909.65,76.66,-122.68,14.01,-78.55,86.75,46.06,-46.61,0.30845,-0.036720004,0.03643-0.462685,0.879711,-0.109688,0.235437,0.241218,0.941479,0.854688,0.409784,-0.318725,True
1544727909.79,76.69,-122.68,14.23,-78.94,86.59,46.07,-46.61,0.30894002,-0.03667,0.035660002-0.463931,0.879047,-0.109748,0.237896,0.242963,0.940412,0.853331,0.410178,-0.32184,True
1544727909.93,76.73,-122.68,14.17,-79.03,86.69,45.73,-46.61,0.30838,-0.037080005,0.034740005-0.474668,0.872715,-0.114276,0.235657,0.251108,0.938835,0.848031,0.418705,-0.324854,True
1544727910.04,76.78,-122.65,14.11,-79.14,86.79,45.4,-46.61,0.30836,-0.037080005,0.03471-0.474668,0.872715,-0.114276,0.235657,0.251108,0.938835,0.848031,0.418705,-0.324854,True
1544727910.18,76.78,-122.66,14.04,-79.46,86.66,44.76,-46.61,0.30832002,-0.0376,0.03294-0.484288,0.867521,-0.113461,0.237618,0.255227,0.937228,0.842023,0.426928,-0.329742,True
1544727910.27,76.79,-122.66,14.05,-79.47,86.65,44.75,-46.61,0.3083,-0.037660003,0.03271-0.487893,0.86541,-0.11413,0.238315,0.257839,0.936336,0.839742,0.429632,-0.332038,True
1544727910.37,76.78,-122.66,14.35,-80.28,86.46,44.3,-46.61,0.30847,-0.03835,0.030620003-0.497304,0.86,-0.114409,0.246033,0.266256,0.931974,0.831959,0.435326,-0.343998,True
1544727910.46,76.77,-122.66,14.36,-80.29,86.46,44.29,-46.61,0.30851004,-0.038360003,0.03064-0.498444,0.859202,-0.115439,0.244768,0.26722,0.932031,0.83165,0.43631,-0.343499,True
1544727910.56,77.07,-122.54,14.11,-80.53,86.71,44.11,-46.61,0.30903003,-0.038680002,0.02958-0.50268,0.856388,-0.117952,0.245017,0.27199,0.930585,0.829023,0.438886,-0.346553,True
1544727910.66,77.07,-122.53,14.1,-80.53,86.71,44.11,-46.61,0.30914003,-0.03871,0.029620003-0.50268,0.856388,-0.117952,0.245017,0.27199,0.930585,0.829023,0.438886,-0.346553,True
