S3_T5,1544827032.07,78.55,-121.47,16.8,-77.67,81.1,-51.16,-46.61,0.34873003,-0.026460001,0.053790003,-0.770965,-0.636577,-0.019563,-0.216993,0.233676,0.947792,-0.598771,0.73496,-0.318288,True,True,S6,True
S3_T5,1544827032.07,78.55,-121.47,16.8,-77.67,81.1,-51.16,-46.61,0.34873003,-0.026460001,0.053790003,-0.770965,-0.636577,-0.019563,-0.216993,0.233676,0.947792,-0.598771,0.73496,-0.318288,True,True,S6,True
S3_T5,1544827032.25,78.52,-121.43,17.09,-77.93,80.95,-51.19,-46.61,0.34988,-0.02706,0.05411,-0.76596,-0.642659,-0.017186,-0.221553,0.238777,0.945463,-0.603506,0.727994,-0.325277,True,True,S6,True
S3_T5,1544827032.25,78.52,-121.43,17.09,-77.93,80.95,-51.19,-46.61,0.34988,-0.02706,0.05411,-0.76596,-0.642659,-0.017186,-0.221553,0.238777,0.945463,-0.603506,0.727994,-0.325277,True,True,S6,True
S3_T5,1544827032.25,78.52,-121.43,17.09,-77.93,80.95,-51.19,-46.61,0.34988,-0.02706,0.05411,-0.76596,-0.642659,-0.017186,-0.221553,0.238777,0.945463,-0.603506,0.727994,-0.325277,True,True,S6,True
S3_T5,1544827032.4,78.51,-121.41,17.11,-77.95,80.94,-51.19,-46.61,0.35008,-0.027250001,0.054160003,-0.766061,-0.642563,-0.016228,-0.222408,0.241296,0.944622,-0.603064,0.727247,-0.327759,True,True,S6,True
S3_T5,1544827032.51,78.58,-121.24,17.2,-78.21,81.0,-50.97,-46.61,0.35169002,-0.028620003,0.05414,-0.764906,-0.643948,-0.015804,-0.225292,0.244464,0.943123,-0.603459,0.724961,-0.332068,True,True,S6,True
S3_T5,1544827032.64,78.52,-121.24,17.3,-78.39,80.9,-50.98,-46.61,0.35202,-0.029500002,0.053370003,-0.761656,-0.647855,-0.012832,-0.23053,0.252411,0.939758,-0.605588,0.71873,-0.3416,True,True,S6,True
S3_T5,1544827032.64,78.52,-121.24,17.3,-78.39,80.9,-50.98,-46.61,0.35202,-0.029500002,0.053370003,-0.761656,-0.647855,-0.012832,-0.23053,0.252411,0.939758,-0.605588,0.71873,-0.3416,True,True,S6,True
S3_T5,1544827032.74,78.22,-121.25,17.66,-79.07,80.55,-51.07,-46.61,0.35261,-0.03186,0.051570002,-0.759027,-0.650983,-0.009968,-0.235369,0.260094,0.936457,-0.607025,0.713143,-0.35064,True,True,S6,True
S3_T5,1544827032.88,78.06,-121.31,17.68,-79.56,80.71,-51.68,-46.61,0.35082003,-0.03326,0.04926,-0.752884,-0.658025,-0.013,-0.244949,0.261818,0.933516,-0.610873,0.706013,-0.358301,True,True,S6,True
S3_T5,1544827032.88,78.06,-121.31,17.68,-79.56,80.71,-51.68,-46.61,0.35082003,-0.03326,0.04926,-0.752884,-0.658025,-0.013,-0.244949,0.261818,0.933516,-0.610873,0.706013,-0.358301,True,True,S6,True
S3_T5,1544827033.03,78.06,-121.31,17.66,-79.68,80.72,-51.79,-46.61,0.35044003,-0.033910003,0.0478,-0.748342,-0.663142,-0.015076,-0.25269,0.263993,0.930836,-0.613296,0.700393,-0.365127,True,True,S6,True
S3_T5,1544827033.03,78.06,-121.31,17.66,-79.68,80.72,-51.79,-46.61,0.35044003,-0.033910003,0.0478,-0.748342,-0.663142,-0.015076,-0.25269,0.263993,0.930836,-0.613296,0.700393,-0.365127,True,True,S6,True
S3_T5,1544827033.14,78.09,-121.28,17.34,-80.49,80.83,-52.43,-46.61,0.34982002,-0.03619,0.043530002,-0.744288,-0.66764,-0.017071,-0.263094,0.269613,0.926332,-0.613854,0.693949,-0.376322,True,True,S6,True
S3_T5,1544827033.14,78.09,-121.28,17.34,-80.49,80.83,-52.43,-46.61,0.34982002,-0.03619,0.043530002,-0.744288,-0.66764,-0.017071,-0.263094,0.269613,0.926332,-0.613854,0.693949,-0.376322,True,True,S6,True
S3_T5,1544827033.26,78.01,-121.35,17.72,-81.02,80.46,-52.76,-46.61,0.35009003,-0.035660002,0.04303,-0.736952,-0.675796,-0.014193,-0.267859,0.272692,0.924062,-0.620607,0.684791,-0.381979,True,True,S6,True
S3_T5,1544827033.26,78.01,-121.35,17.72,-81.02,80.46,-52.76,-46.61,0.35009003,-0.035660002,0.04303,-0.736952,-0.675796,-0.014193,-0.267859,0.272692,0.924062,-0.620607,0.684791,-0.381979,True,True,S6,True
S3_T5,1544827033.41,78.0,-121.37,17.72,-81.04,80.44,-52.82,-46.61,0.34964004,-0.035490002,0.041310005,-0.730496,-0.682785,-0.013405,-0.273118,0.274099,0.922104,-0.625925,0.677255,-0.386709,True,True,S6,True
S3_T5,1544827033.41,78.0,-121.37,17.72,-81.04,80.44,-52.82,-46.61,0.34964004,-0.035490002,0.041310005,-0.730496,-0.682785,-0.013405,-0.273118,0.274099,0.922104,-0.625925,0.677255,-0.386709,True,True,S6,True
S3_T5,1544827033.53,78.08,-121.52,17.41,-81.69,79.96,-54.14,-46.61,0.34902,-0.03488,0.03817,-0.725339,-0.688285,-0.012159,-0.276325,0.274933,0.9209,-0.630498,0.671324,-0.38961,True,True,S6,True
S3_T5,1544827033.66,78.3,-121.52,17.04,-81.75,79.88,-55.0,-46.61,0.34910002,-0.034270003,0.03654,-0.717786,-0.696163,-0.011826,-0.278671,0.271679,0.921159,-0.638064,0.66449,-0.389008,True,True,S6,True
S3_T5,1544827033.66,78.3,-121.52,17.04,-81.75,79.88,-55.0,-46.61,0.34910002,-0.034270003,0.03654,-0.717786,-0.696163,-0.011826,-0.278671,0.271679,0.921159,-0.638064,0.66449,-0.389008,True,True,S6,True
S3_T5,1544827033.84,78.3,-121.52,16.99,-81.76,79.86,-55.14,-46.61,0.34905002,-0.03455,0.034169998,-0.708043,-0.706093,-0.010344,-0.281901,0.269188,0.920907,-0.647462,0.654958,-0.389645,True,True,S6,True
S3_T5,1544827033.84,78.3,-121.52,16.99,-81.76,79.86,-55.14,-46.61,0.34905002,-0.03455,0.034169998,-0.708043,-0.706093,-0.010344,-0.281901,0.269188,0.920907,-0.647462,0.654958,-0.389645,True,True,S6,True
S3_T5,1544827033.84,78.3,-121.52,16.99,-81.76,79.86,-55.14,-46.61,0.34905002,-0.03455,0.034169998,-0.708043,-0.706093,-0.010344,-0.281901,0.269188,0.920907,-0.647462,0.654958,-0.389645,True,True,S6,True
S3_T5,1544827033.98,78.37,-121.57,16.64,-81.9,79.63,-56.15,-46.61,0.34895003,-0.03451,0.03387,-0.705936,-0.708216,-0.009185,-0.282821,0.269974,0.920395,-0.649358,0.652338,-0.390883,True,True,S6,True
S3_T5,1544827033.98,78.37,-121.57,16.64,-81.9,79.63,-56.15,-46.61,0.34895003,-0.03451,0.03387,-0.705936,-0.708216,-0.009185,-0.282821,0.269974,0.920395,-0.649358,0.652338,-0.390883,True,True,S6,True
S3_T5,1544827034.11,78.12,-121.65,16.7,-82.17,79.27,-57.0,-46.61,0.34844002,-0.03561,0.032020003,-0.698631,-0.71546,-0.00562,-0.287871,0.273892,0.917667,-0.655015,0.642729,-0.39731,True,True,S6,True
S3_T5,1544827034.11,78.12,-121.65,16.7,-82.17,79.27,-57.0,-46.61,0.34844002,-0.03561,0.032020003,-0.698631,-0.71546,-0.00562,-0.287871,0.273892,0.917667,-0.655015,0.642729,-0.39731,True,True,S6,True
S3_T5,1544827034.23,78.07,-121.66,16.91,-82.65,79.41,-56.76,-46.61,0.34744,-0.036560003,0.030870002,-0.698149,-0.715852,-0.012011,-0.298994,0.276275,0.913386,-0.650531,0.641271,-0.406916,True,True,S6,True
S3_T5,1544827034.32,78.03,-121.66,17.05,-82.91,79.52,-56.59,-46.61,0.34733,-0.036820002,0.030730002,-0.697845,-0.716159,-0.011365,-0.299709,0.27756,0.912762,-0.650528,0.640373,-0.408333,True,True,S6,True
S3_T5,1544827034.44,77.95,-121.65,17.13,-83.02,79.79,-56.39,-46.61,0.34643,-0.03761,0.03075,-0.699941,-0.714021,-0.016016,-0.303101,0.276668,0.911913,-0.646694,0.64314,-0.410072,True,True,S6,True
S3_T5,1544827034.44,77.95,-121.65,17.13,-83.02,79.79,-56.39,-46.61,0.34643,-0.03761,0.03075,-0.699941,-0.714021,-0.016016,-0.303101,0.276668,0.911913,-0.646694,0.64314,-0.410072,True,True,S6,True
S3_T5,1544827034.56,77.94,-121.65,17.14,-83.03,79.79,-56.39,-46.61,0.34632003,-0.03787,0.030610003,-0.698414,-0.715498,-0.016759,-0.309436,0.280767,0.908526,-0.645343,0.639713,-0.417492,True,True,S6,True
S3_T5,1544827034.68,77.69,-121.72,17.57,-83.63,79.77,-56.12,-46.61,0.34545,-0.039,0.02972,-0.699267,-0.714652,-0.017238,-0.311457,0.28287,0.907182,-0.643444,0.639732,-0.420385,True,True,S6,True
S3_T5,1544827034.68,77.69,-121.72,17.57,-83.63,79.77,-56.12,-46.61,0.34545,-0.039,0.02972,-0.699267,-0.714652,-0.017238,-0.311457,0.28287,0.907182,-0.643444,0.639732,-0.420385,True,True,S6,True
S3_T5,1544827034.68,77.69,-121.72,17.57,-83.63,79.77,-56.12,-46.61,0.34545,-0.039,0.02972,-0.699267,-0.714652,-0.017238,-0.311457,0.28287,0.907182,-0.643444,0.639732,-0.420385,True,True,S6,True
S3_T5,1544827034.86,77.6,-121.74,17.71,-84.07,79.61,-56.05,-46.61,0.34535003,-0.040130004,0.027970001,-0.697878,-0.716064,-0.014775,-0.316017,0.289347,0.903555,-0.642728,0.63524,-0.428217,True,True,S6,True
S3_T5,1544827034.86,77.6,-121.74,17.71,-84.07,79.61,-56.05,-46.61,0.34535003,-0.040130004,0.027970001,-0.697878,-0.716064,-0.014775,-0.316017,0.289347,0.903555,-0.642728,0.63524,-0.428217,True,True,S6,True
S3_T5,1544827034.86,77.6,-121.74,17.71,-84.07,79.61,-56.05,-46.61,0.34535003,-0.040130004,0.027970001,-0.697878,-0.716064,-0.014775,-0.316017,0.289347,0.903555,-0.642728,0.63524,-0.428217,True,True,S6,True
S3_T5,1544827035.0,77.55,-121.76,17.79,-84.23,79.55,-56.03,-46.61,0.34545,-0.040480003,0.02721,-0.69307,-0.720751,-0.013105,-0.321979,0.293246,0.900187,-0.644968,0.628112,-0.435306,True,True,S6,True
S3_T5,1544827035.0,77.55,-121.76,17.79,-84.23,79.55,-56.03,-46.61,0.34545,-0.040480003,0.02721,-0.69307,-0.720751,-0.013105,-0.321979,0.293246,0.900187,-0.644968,0.628112,-0.435306,True,True,S6,True
S3_T5,1544827035.12,77.45,-121.81,18.0,-84.56,79.34,-56.11,-46.61,0.34544003,-0.04052,0.02714,-0.69307,-0.720751,-0.013105,-0.321979,0.293246,0.900187,-0.644968,0.628112,-0.435306,True,True,S6,True
S3_T5,1544827035.24,77.56,-121.79,17.94,-84.36,79.42,-56.32,-46.61,0.34552002,-0.03957,0.027920002,-0.690895,-0.722806,-0.014692,-0.320412,0.287923,0.902461,-0.648074,0.628213,-0.43052,True,True,S6,True
S3_T5,1544827035.24,77.56,-121.79,17.94,-84.36,79.42,-56.32,-46.61,0.34552002,-0.03957,0.027920002,-0.690895,-0.722806,-0.014692,-0.320412,0.287923,0.902461,-0.648074,0.628213,-0.43052,True,True,S6,True
S3_T5,1544827035.24,77.56,-121.79,17.94,-84.36,79.42,-56.32,-46.61,0.34552002,-0.03957,0.027920002,-0.690895,-0.722806,-0.014692,-0.320412,0.287923,0.902461,-0.648074,0.628213,-0.43052,True,True,S6,True
S3_T5,1544827035.38,77.58,-121.79,17.92,-84.34,79.42,-56.33,-46.61,0.34585002,-0.03894,0.028140001,-0.691906,-0.721898,-0.011364,-0.313872,0.286583,0.905182,-0.650193,0.629867,-0.424872,True,True,S6,True
S3_T5,1544827035.48,77.82,-121.79,17.57,-83.9,79.17,-56.66,-46.61,0.34667003,-0.03751,0.028380001,-0.691035,-0.72274,-0.010897,-0.311845,0.284496,0.90654,-0.652092,0.629849,-0.421979,True,True,S6,True
S3_T5,1544827035.48,77.82,-121.79,17.57,-83.9,79.17,-56.66,-46.61,0.34667003,-0.03751,0.028380001,-0.691035,-0.72274,-0.010897,-0.311845,0.284496,0.90654,-0.652092,0.629849,-0.421979,True,True,S6,True
S3_T5,1544827035.48,77.82,-121.79,17.57,-83.9,79.17,-56.66,-46.61,0.34667003,-0.03751,0.028380001,-0.691035,-0.72274,-0.010897,-0.311845,0.284496,0.90654,-0.652092,0.629849,-0.421979,True,True,S6,True
S3_T5,1544827035.64,77.93,-121.75,17.41,-83.83,79.18,-56.77,-46.61,0.34708,-0.037310004,0.028210001,-0.691341,-0.722436,-0.011554,-0.311122,0.283221,0.907187,-0.652112,0.630771,-0.420568,True,True,S6,True
S3_T5,1544827035.64,77.93,-121.75,17.41,-83.83,79.18,-56.77,-46.61,0.34708,-0.037310004,0.028210001,-0.691341,-0.722436,-0.011554,-0.311122,0.283221,0.907187,-0.652112,0.630771,-0.420568,True,True,S6,True
S3_T5,1544827035.76,77.93,-121.75,17.41,-83.83,79.18,-56.77,-46.61,0.34708,-0.037320003,0.028200002,-0.691341,-0.722436,-0.011554,-0.311122,0.283221,0.907187,-0.652112,0.630771,-0.420568,True,True,S6,True
S3_T5,1544827035.76,77.93,-121.75,17.41,-83.83,79.18,-56.77,-46.61,0.34708,-0.037320003,0.028200002,-0.691341,-0.722436,-0.011554,-0.311122,0.283221,0.907187,-0.652112,0.630771,-0.420568,True,True,S6,True
S3_T5,1544827035.87,77.95,-121.69,17.35,-83.86,79.47,-56.65,-46.61,0.34665,-0.038110003,0.028100003,-0.692735,-0.721043,-0.014661,-0.313367,0.28263,0.906599,-0.649553,0.632627,-0.421739,True,True,S6,True
S3_T5,1544827036.02,78.05,-121.67,17.29,-84.02,79.47,-56.61,-46.61,0.34699002,-0.038000003,0.02741,-0.692906,-0.7209,-0.013575,-0.31427,0.285015,0.905539,-0.648934,0.63172,-0.424046,True,True,S6,True
S3_T5,1544827036.02,78.05,-121.67,17.29,-84.02,79.47,-56.61,-46.61,0.34699002,-0.038000003,0.02741,-0.692906,-0.7209,-0.013575,-0.31427,0.285015,0.905539,-0.648934,0.63172,-0.424046,True,True,S6,True
S3_T5,1544827036.12,78.07,-121.66,17.28,-84.04,79.46,-56.61,-46.61,0.34707004,-0.038150005,0.02731,-0.690335,-0.723337,-0.014882,-0.317669,0.284567,0.904494,-0.650019,0.629131,-0.426228,True,True,S6,True
S3_T5,1544827036.27,78.11,-121.62,17.25,-84.25,79.6,-56.79,-46.61,0.34686,-0.03869,0.026630001,-0.689889,-0.723706,-0.017415,-0.320123,0.28341,0.903991,-0.649288,0.629229,-0.427196,True,True,S6,True
S3_T5,1544827036.27,78.11,-121.62,17.25,-84.25,79.6,-56.79,-46.61,0.34686,-0.03869,0.026630001,-0.689889,-0.723706,-0.017415,-0.320123,0.28341,0.903991,-0.649288,0.629229,-0.427196,True,True,S6,True
S3_T5,1544827036.27,78.11,-121.62,17.25,-84.25,79.6,-56.79,-46.61,0.34686,-0.03869,0.026630001,-0.689889,-0.723706,-0.017415,-0.320123,0.28341,0.903991,-0.649288,0.629229,-0.427196,True,True,S6,True
S3_T5,1544827036.43,77.94,-121.65,17.35,-84.35,79.78,-56.94,-46.61,0.34562,-0.039750002,0.026400002,-0.687301,-0.726132,-0.01871,-0.32351,0.282945,0.90293,-0.650353,0.626637,-0.42938,True,True,S6,True
S3_T5,1544827036.43,77.94,-121.65,17.35,-84.35,79.78,-56.94,-46.61,0.34562,-0.039750002,0.026400002,-0.687301,-0.726132,-0.01871,-0.32351,0.282945,0.90293,-0.650353,0.626637,-0.42938,True,True,S7,False
S3_T5,1544827036.53,77.92,-121.66,17.36,-84.36,79.79,-56.96,-46.61,0.34555,-0.03962,0.026320001,-0.684671,-0.728632,-0.017904,-0.324271,0.282523,0.90279,-0.652743,0.62392,-0.429709,True,True,S7,False
S3_T5,1544827036.53,77.92,-121.66,17.36,-84.36,79.79,-56.96,-46.61,0.34555,-0.03962,0.026320001,-0.684671,-0.728632,-0.017904,-0.324271,0.282523,0.90279,-0.652743,0.62392,-0.429709,True,True,S7,False
S3_T5,1544827036.64,77.87,-121.72,17.26,-84.39,79.42,-57.53,-46.61,0.34579003,-0.03967,0.02524,-0.681826,-0.731359,-0.015104,-0.324092,0.283503,0.902546,-0.655803,0.620275,-0.430328,True,True,S7,False
S3_T5,1544827036.64,77.87,-121.72,17.26,-84.39,79.42,-57.53,-46.61,0.34579003,-0.03967,0.02524,-0.681826,-0.731359,-0.015104,-0.324092,0.283503,0.902546,-0.655803,0.620275,-0.430328,True,True,S7,False
S3_T5,1544827036.75,77.87,-121.72,17.26,-84.39,79.41,-57.53,-46.61,0.34571,-0.039490003,0.02506,-0.6798,-0.73332,-0.010657,-0.323327,0.286623,0.901835,-0.658279,0.616513,-0.431948,True,True,S7,False
S3_T5,1544827036.86,77.77,-121.85,17.28,-84.56,78.92,-57.87,-46.61,0.34562,-0.039090004,0.023870002,-0.6798,-0.73332,-0.010657,-0.323327,0.286623,0.901835,-0.658279,0.616513,-0.431948,True,True,S7,False
S3_T5,1544827036.86,77.77,-121.85,17.28,-84.56,78.92,-57.87,-46.61,0.34562,-0.039090004,0.023870002,-0.6798,-0.73332,-0.010657,-0.323327,0.286623,0.901835,-0.658279,0.616513,-0.431948,True,True,S7,False
S3_T5,1544827036.99,77.64,-121.91,17.46,-84.81,78.79,-58.08,-46.61,0.34503,-0.03951,0.023090001,-0.673732,-0.73891,-0.009841,-0.330648,0.28952,0.898249,-0.660876,0.608433,-0.439378,True,True,S7,False
S3_T5,1544827037.1,77.56,-121.95,17.55,-84.93,78.72,-58.18,-46.61,0.34484002,-0.039540004,0.02296,-0.673732,-0.73891,-0.009841,-0.330648,0.28952,0.898249,-0.660876,0.608433,-0.439378,True,True,S7,False
S3_T5,1544827037.25,77.64,-121.92,17.38,-85.05,78.67,-58.77,-46.61,0.34513003,-0.03998,0.02181,-0.66802,-0.744084,-0.009381,-0.332948,0.287591,0.898019,-0.665504,0.603018,-0.439857,True,True,S7,False
S3_T5,1544827037.25,77.64,-121.92,17.38,-85.05,78.67,-58.77,-46.61,0.34513003,-0.03998,0.02181,-0.66802,-0.744084,-0.009381,-0.332948,0.287591,0.898019,-0.665504,0.603018,-0.439857,True,True,S7,False
S3_T5,1544827037.25,77.64,-121.92,17.38,-85.05,78.67,-58.77,-46.61,0.34513003,-0.03998,0.02181,-0.66802,-0.744084,-0.009381,-0.332948,0.287591,0.898019,-0.665504,0.603018,-0.439857,True,True,S7,False
S3_T5,1544827037.4,77.78,-121.87,17.19,-85.03,78.58,-58.96,-46.61,0.34632003,-0.039640002,0.021230001,-0.664599,-0.747168,-0.006992,-0.332608,0.287446,0.898191,-0.669089,0.599262,-0.43955,True,True,S7,False
S3_T5,1544827037.5,77.85,-121.85,17.12,-84.99,78.54,-59.02,-46.61,0.34638003,-0.039610002,0.021280002,-0.664599,-0.747168,-0.006992,-0.332608,0.287446,0.898191,-0.669089,0.599262,-0.43955,True,True,S7,False
S3_T5,1544827037.5,77.85,-121.85,17.12,-84.99,78.54,-59.02,-46.61,0.34638003,-0.039610002,0.021280002,-0.664599,-0.747168,-0.006992,-0.332608,0.287446,0.898191,-0.669089,0.599262,-0.43955,True,True,S7,False
S3_T5,1544827037.62,77.64,-121.92,17.37,-85.0,78.51,-58.98,-46.61,0.34567004,-0.03992,0.02184,-0.664599,-0.747168,-0.006992,-0.332608,0.287446,0.898191,-0.669089,0.599262,-0.43955,True,True,S7,False
S3_T5,1544827037.62,77.64,-121.92,17.37,-85.0,78.51,-58.98,-46.61,0.34567004,-0.03992,0.02184,-0.664599,-0.747168,-0.006992,-0.332608,0.287446,0.898191,-0.669089,0.599262,-0.43955,True,True,S7,False
S3_T5,1544827037.73,77.63,-121.93,17.38,-85.0,78.51,-58.98,-46.61,0.34556,-0.040060002,0.0218,-0.66363,-0.74803,-0.006823,-0.334855,0.288892,0.896891,-0.66893,0.597489,-0.442199,True,True,S7,False
S3_T5,1544827037.81,77.39,-122.0,17.71,-85.29,78.25,-59.02,-46.61,0.34547,-0.040540002,0.02155,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827037.9,77.39,-122.0,17.72,-85.28,78.25,-59.02,-46.61,0.34548002,-0.04053,0.021580001,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827037.99,77.39,-122.0,17.72,-85.28,78.25,-59.02,-46.61,0.34549,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827037.99,77.39,-122.0,17.72,-85.28,78.25,-59.02,-46.61,0.34549,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.09,77.39,-122.0,17.72,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.17,77.4,-122.0,17.72,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.27,77.4,-122.0,17.72,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.27,77.4,-122.0,17.72,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.37,77.4,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.46,77.4,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.46,77.4,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.55,77.4,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.55,77.4,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.55,77.4,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827038.55,77.4,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,True,True,S7,False
S3_T5,1544827039.09,77.39,-122.0,17.71,-85.28,78.26,-59.02,-46.61,0.34549,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.09,77.39,-122.0,17.71,-85.28,78.26,-59.02,-46.61,0.34549,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.09,77.39,-122.0,17.71,-85.28,78.26,-59.02,-46.61,0.34549,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.19,77.39,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.28,77.39,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.36,77.39,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.45,77.39,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.54,77.39,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.64,77.39,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.64,77.39,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.74,77.39,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,True,S7,False
S3_T5,1544827039.74,77.39,-122.0,17.71,-85.28,78.25,-59.02,-46.61,0.34550002,-0.04052,0.021590002,-0.661102,-0.750281,-0.004843,-0.336564,0.290779,0.895641,-0.670574,0.593739,-0.444752,False,False,NA,NA
