1544727906.96,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.06,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.17,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.25,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.36,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.47,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.57,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.66,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.76,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.87,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727907.96,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.06,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.16,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.25,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.35,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.44,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.56,-65.57,-123.01,26.58,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.66,-65.57,-123.01,26.58,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.75,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32018,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.84,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727908.95,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727909.05,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727909.2,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727909.35,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727909.45,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727909.55,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727909.65,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727909.79,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727909.93,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.04,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.18,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.27,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.37,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.46,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.56,-65.57,-123.01,26.58,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.66,-65.58,-123.01,26.58,76.9,62.55,12.62,50.71,0.32018,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.77,-65.57,-123.01,26.58,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.87,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727910.99,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727911.12,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727911.22,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727911.39,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727911.49,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727911.6,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727911.73,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727911.84,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727911.97,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727912.06,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727912.16,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727912.25,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727912.37,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727912.48,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727912.59,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727912.68,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727912.79,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727912.94,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.05,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.16,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.26,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.35,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.44,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.55,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.65,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.77,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.87,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727913.98,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727914.07,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727914.16,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727914.25,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727914.33,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727914.43,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727914.93,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.02,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.12,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.22,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.31,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.39,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.48,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.58,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.66,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.75,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.85,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727915.94,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727916.02,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727916.12,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727916.2,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727916.31,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727916.49,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727916.62,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727916.73,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727916.83,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727916.93,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.03,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.14,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.22,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.32,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.44,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.54,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.64,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.76,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32018,0.013590001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.86,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727917.97,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727918.07,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727918.22,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727918.32,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727918.44,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32018,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727918.54,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727918.64,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727918.75,-65.57,-123.01,26.58,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727918.85,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727918.98,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727919.09,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727919.24,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727919.34,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727919.46,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727919.57,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727919.68,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727919.82,-65.57,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727919.93,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
1544727920.05,-65.58,-123.01,26.59,76.9,62.55,12.62,50.71,0.32019,0.013600001,0.05696-0.991279,-0.035993,0.126769,-0.131319,0.350219,-0.927417,-0.011017,-0.935976,-0.351892,False
