S3_T4,1544826273.51,58.36,-128.55,32.38,-92.74,54.49,-7.05,-46.61,0.30377,-0.038470004,0.02081,-0.970666,0.08071,0.226482,0.233704,0.538035,0.809877,-0.05649,0.839049,-0.541115,False,True,S1,True
S3_T4,1544826273.62,58.59,-128.54,32.35,-93.17,54.46,-6.88,-46.61,0.30413002,-0.038450003,0.020480001,-0.970666,0.08071,0.226482,0.233704,0.538035,0.809877,-0.05649,0.839049,-0.541115,False,True,S1,True
S3_T4,1544826273.62,58.59,-128.54,32.35,-93.17,54.46,-6.88,-46.61,0.30413002,-0.038450003,0.020480001,-0.970666,0.08071,0.226482,0.233704,0.538035,0.809877,-0.05649,0.839049,-0.541115,False,True,S1,True
S3_T4,1544826273.75,58.84,-128.52,31.96,-92.87,54.41,-7.58,-46.61,0.30473003,-0.038370002,0.0195,-0.971418,0.074319,0.22544,0.229439,0.537474,0.811467,-0.060861,0.839999,-0.539164,False,True,S1,True
S3_T4,1544826273.75,58.84,-128.52,31.96,-92.87,54.41,-7.58,-46.61,0.30473003,-0.038370002,0.0195,-0.971418,0.074319,0.22544,0.229439,0.537474,0.811467,-0.060861,0.839999,-0.539164,False,True,S1,True
S3_T4,1544826273.75,58.84,-128.52,31.96,-92.87,54.41,-7.58,-46.61,0.30473003,-0.038370002,0.0195,-0.971418,0.074319,0.22544,0.229439,0.537474,0.811467,-0.060861,0.839999,-0.539164,False,True,S1,True
S3_T4,1544826273.85,58.84,-128.52,31.96,-92.87,54.41,-7.58,-46.61,0.30496,-0.038310003,0.019690001,-0.970396,0.07385,0.229952,0.233137,0.535095,0.811986,-0.063081,0.841558,-0.536471,False,True,S1,True
S3_T4,1544826273.85,58.84,-128.52,31.96,-92.87,54.41,-7.58,-46.61,0.30496,-0.038310003,0.019690001,-0.970396,0.07385,0.229952,0.233137,0.535095,0.811986,-0.063081,0.841558,-0.536471,False,True,S1,True
S3_T4,1544826273.96,58.78,-128.52,31.92,-92.36,54.07,-7.89,-46.61,0.3058,-0.03809,0.020690002,-0.96969,0.074332,0.232757,0.235927,0.532633,0.812798,-0.063557,0.843076,-0.534026,False,True,S1,True
S3_T4,1544826273.96,58.78,-128.52,31.92,-92.36,54.07,-7.89,-46.61,0.3058,-0.03809,0.020690002,-0.96969,0.074332,0.232757,0.235927,0.532633,0.812798,-0.063557,0.843076,-0.534026,False,True,S1,True
S3_T4,1544826273.96,58.78,-128.52,31.92,-92.36,54.07,-7.89,-46.61,0.3058,-0.03809,0.020690002,-0.96969,0.074332,0.232757,0.235927,0.532633,0.812798,-0.063557,0.843076,-0.534026,False,True,S1,True
S3_T4,1544826274.09,58.8,-128.52,31.92,-92.4,54.07,-7.84,-46.61,0.30577,-0.037800003,0.01998,-0.969632,0.082691,0.230167,0.238125,0.533836,0.811367,-0.055778,0.841535,-0.537315,False,True,S1,True
S3_T4,1544826274.19,59.08,-128.57,31.89,-93.1,54.03,-6.92,-46.61,0.30582002,-0.03702,0.018860001,-0.969267,0.084419,0.231072,0.239824,0.533552,0.811053,-0.05482,0.841544,-0.5374,False,True,S1,True
S3_T4,1544826274.19,59.08,-128.57,31.89,-93.1,54.03,-6.92,-46.61,0.30582002,-0.03702,0.018860001,-0.969267,0.084419,0.231072,0.239824,0.533552,0.811053,-0.05482,0.841544,-0.5374,False,True,S1,True
S3_T4,1544826274.19,59.08,-128.57,31.89,-93.1,54.03,-6.92,-46.61,0.30582002,-0.03702,0.018860001,-0.969267,0.084419,0.231072,0.239824,0.533552,0.811053,-0.05482,0.841544,-0.5374,False,True,S1,True
S3_T4,1544826274.31,59.05,-128.61,32.02,-93.51,54.03,-6.43,-46.61,0.30476004,-0.03607,0.018430002,-0.969846,0.089549,0.226672,0.238702,0.536755,0.809268,-0.049198,0.838972,-0.541945,False,True,S1,True
S3_T4,1544826274.31,59.05,-128.61,32.02,-93.51,54.03,-6.43,-46.61,0.30476004,-0.03607,0.018430002,-0.969846,0.089549,0.226672,0.238702,0.536755,0.809268,-0.049198,0.838972,-0.541945,False,True,S1,True
S3_T4,1544826274.41,59.03,-128.64,32.08,-93.62,54.04,-6.29,-46.61,0.30468002,-0.03605,0.018410001,-0.969846,0.089549,0.226672,0.238702,0.536755,0.809268,-0.049198,0.838972,-0.541945,False,True,S1,True
S3_T4,1544826274.41,59.03,-128.64,32.08,-93.62,54.04,-6.29,-46.61,0.30468002,-0.03605,0.018410001,-0.969846,0.089549,0.226672,0.238702,0.536755,0.809268,-0.049198,0.838972,-0.541945,False,True,S1,True
S3_T4,1544826274.41,59.03,-128.64,32.08,-93.62,54.04,-6.29,-46.61,0.30468002,-0.03605,0.018410001,-0.969846,0.089549,0.226672,0.238702,0.536755,0.809268,-0.049198,0.838972,-0.541945,False,True,S1,True
S3_T4,1544826274.53,58.97,-128.61,32.24,-93.65,54.24,-6.35,-46.61,0.30475003,-0.036560003,0.019120002,-0.970265,0.085131,0.226579,0.236205,0.537401,0.809573,-0.052844,0.839019,-0.54153,False,True,S1,True
S3_T4,1544826274.53,58.97,-128.61,32.24,-93.65,54.24,-6.35,-46.61,0.30475003,-0.036560003,0.019120002,-0.970265,0.085131,0.226579,0.236205,0.537401,0.809573,-0.052844,0.839019,-0.54153,False,True,S1,True
S3_T4,1544826274.53,58.97,-128.61,32.24,-93.65,54.24,-6.35,-46.61,0.30475003,-0.036560003,0.019120002,-0.970265,0.085131,0.226579,0.236205,0.537401,0.809573,-0.052844,0.839019,-0.54153,False,True,S1,True
S3_T4,1544826274.63,58.97,-128.61,32.24,-93.65,54.24,-6.35,-46.61,0.30476004,-0.03657,0.01909,-0.970265,0.085131,0.226579,0.236205,0.537401,0.809573,-0.052844,0.839019,-0.54153,False,True,S1,True
S3_T4,1544826274.63,58.97,-128.61,32.24,-93.65,54.24,-6.35,-46.61,0.30476004,-0.03657,0.01909,-0.970265,0.085131,0.226579,0.236205,0.537401,0.809573,-0.052844,0.839019,-0.54153,False,True,S1,True
S3_T4,1544826274.75,59.17,-128.6,32.06,-93.99,53.88,-6.6,-46.61,0.30601004,-0.03705,0.017370002,-0.96963,0.081295,0.230671,0.237157,0.543062,0.805506,-0.059785,0.835748,-0.545849,False,True,S1,True
S3_T4,1544826274.75,59.17,-128.6,32.06,-93.99,53.88,-6.6,-46.61,0.30601004,-0.03705,0.017370002,-0.96963,0.081295,0.230671,0.237157,0.543062,0.805506,-0.059785,0.835748,-0.545849,False,True,S1,True
S3_T4,1544826274.75,59.17,-128.6,32.06,-93.99,53.88,-6.6,-46.61,0.30601004,-0.03705,0.017370002,-0.96963,0.081295,0.230671,0.237157,0.543062,0.805506,-0.059785,0.835748,-0.545849,False,True,S1,True
S3_T4,1544826274.86,59.18,-128.6,32.05,-94.0,53.88,-6.6,-46.61,0.30606002,-0.03705,0.017190002,-0.969682,0.078891,0.231285,0.23617,0.545663,0.804037,-0.062772,0.834283,-0.547752,False,True,S1,True
S3_T4,1544826274.86,59.18,-128.6,32.05,-94.0,53.88,-6.6,-46.61,0.30606002,-0.03705,0.017190002,-0.969682,0.078891,0.231285,0.23617,0.545663,0.804037,-0.062772,0.834283,-0.547752,False,True,S1,True
S3_T4,1544826274.98,59.3,-128.63,31.93,-94.4,53.57,-6.69,-46.61,0.30636,-0.03703,0.01574,-0.969321,0.078185,0.233034,0.237118,0.547187,0.802721,-0.064752,0.833351,-0.548939,False,True,S1,True
S3_T4,1544826274.98,59.3,-128.63,31.93,-94.4,53.57,-6.69,-46.61,0.30636,-0.03703,0.01574,-0.969321,0.078185,0.233034,0.237118,0.547187,0.802721,-0.064752,0.833351,-0.548939,False,True,S2,True
S3_T4,1544826274.98,59.3,-128.63,31.93,-94.4,53.57,-6.69,-46.61,0.30636,-0.03703,0.01574,-0.969321,0.078185,0.233034,0.237118,0.547187,0.802721,-0.064752,0.833351,-0.548939,False,True,S2,True
S3_T4,1544826275.13,59.2,-128.66,32.05,-94.6,53.37,-6.48,-46.61,0.30608,-0.036390003,0.01586,-0.968629,0.081946,0.234612,0.240351,0.54886,0.800615,-0.063162,0.831888,-0.551337,False,True,S2,True
S3_T4,1544826275.13,59.2,-128.66,32.05,-94.6,53.37,-6.48,-46.61,0.30608,-0.036390003,0.01586,-0.968629,0.081946,0.234612,0.240351,0.54886,0.800615,-0.063162,0.831888,-0.551337,False,True,S2,True
S3_T4,1544826275.13,59.2,-128.66,32.05,-94.6,53.37,-6.48,-46.61,0.30608,-0.036390003,0.01586,-0.968629,0.081946,0.234612,0.240351,0.54886,0.800615,-0.063162,0.831888,-0.551337,False,True,S2,True
S3_T4,1544826275.13,59.2,-128.66,32.05,-94.6,53.37,-6.48,-46.61,0.30608,-0.036390003,0.01586,-0.968629,0.081946,0.234612,0.240351,0.54886,0.800615,-0.063162,0.831888,-0.551337,False,True,S2,True
S3_T4,1544826275.25,59.13,-128.69,32.15,-94.73,53.23,-6.34,-46.61,0.30605,-0.0363,0.015870001,-0.968292,0.081,0.236323,0.241241,0.548937,0.800294,-0.064903,0.83193,-0.551072,False,True,S2,True
S3_T4,1544826275.35,59.14,-128.75,32.37,-95.24,52.8,-5.89,-46.61,0.30671,-0.035520002,0.01576,-0.967558,0.082041,0.238957,0.24389,0.550171,0.798643,-0.065946,0.831012,-0.552331,False,True,S2,True
S3_T4,1544826275.35,59.14,-128.75,32.37,-95.24,52.8,-5.89,-46.61,0.30671,-0.035520002,0.01576,-0.967558,0.082041,0.238957,0.24389,0.550171,0.798643,-0.065946,0.831012,-0.552331,False,True,S2,True
S3_T4,1544826275.35,59.14,-128.75,32.37,-95.24,52.8,-5.89,-46.61,0.30671,-0.035520002,0.01576,-0.967558,0.082041,0.238957,0.24389,0.550171,0.798643,-0.065946,0.831012,-0.552331,False,True,S2,True
S3_T4,1544826275.45,59.14,-128.75,32.36,-95.23,52.79,-5.91,-46.61,0.30681002,-0.03564,0.015560001,-0.967183,0.081348,0.240705,0.244829,0.551691,0.797305,-0.067936,0.830072,-0.553503,False,True,S2,True
S3_T4,1544826275.45,59.14,-128.75,32.36,-95.23,52.79,-5.91,-46.61,0.30681002,-0.03564,0.015560001,-0.967183,0.081348,0.240705,0.244829,0.551691,0.797305,-0.067936,0.830072,-0.553503,False,True,S2,True
S3_T4,1544826275.59,59.17,-128.74,32.11,-95.26,52.49,-6.35,-46.61,0.30701002,-0.036330003,0.014250001,-0.967257,0.078712,0.241287,0.243763,0.552842,0.796835,-0.070673,0.82956,-0.553927,False,True,S2,True
S3_T4,1544826275.59,59.17,-128.74,32.11,-95.26,52.49,-6.35,-46.61,0.30701002,-0.036330003,0.014250001,-0.967257,0.078712,0.241287,0.243763,0.552842,0.796835,-0.070673,0.82956,-0.553927,False,True,S2,True
S3_T4,1544826275.73,59.29,-128.72,31.97,-95.21,52.42,-6.6,-46.61,0.30822003,-0.036900003,0.013460001,-0.966874,0.072663,0.244693,0.243037,0.55509,0.795493,-0.078023,0.828611,-0.554362,False,True,S2,True
S3_T4,1544826275.73,59.29,-128.72,31.97,-95.21,52.42,-6.6,-46.61,0.30822003,-0.036900003,0.013460001,-0.966874,0.072663,0.244693,0.243037,0.55509,0.795493,-0.078023,0.828611,-0.554362,False,True,S2,True
S3_T4,1544826275.73,59.29,-128.72,31.97,-95.21,52.42,-6.6,-46.61,0.30822003,-0.036900003,0.013460001,-0.966874,0.072663,0.244693,0.243037,0.55509,0.795493,-0.078023,0.828611,-0.554362,False,True,S2,True
S3_T4,1544826275.73,59.29,-128.72,31.97,-95.21,52.42,-6.6,-46.61,0.30822003,-0.036900003,0.013460001,-0.966874,0.072663,0.244693,0.243037,0.55509,0.795493,-0.078023,0.828611,-0.554362,False,True,S2,True
S3_T4,1544826275.83,59.37,-128.7,31.87,-95.16,52.35,-6.78,-46.61,0.30825,-0.03692,0.01344,-0.966874,0.072663,0.244693,0.243037,0.55509,0.795493,-0.078023,0.828611,-0.554362,False,True,S2,True
S3_T4,1544826275.93,59.44,-128.68,31.87,-95.57,52.1,-6.74,-46.61,0.30948,-0.03792,0.012390001,-0.966089,0.068923,0.248842,0.243823,0.560708,0.791301,-0.084988,0.82514,-0.558498,False,True,S2,True
S3_T4,1544826275.93,59.44,-128.68,31.87,-95.57,52.1,-6.74,-46.61,0.30948,-0.03792,0.012390001,-0.966089,0.068923,0.248842,0.243823,0.560708,0.791301,-0.084988,0.82514,-0.558498,False,True,S2,True
S3_T4,1544826275.93,59.44,-128.68,31.87,-95.57,52.1,-6.74,-46.61,0.30948,-0.03792,0.012390001,-0.966089,0.068923,0.248842,0.243823,0.560708,0.791301,-0.084988,0.82514,-0.558498,False,True,S2,True
S3_T4,1544826276.03,59.46,-128.67,31.89,-95.63,52.06,-6.74,-46.61,0.30955002,-0.03781,0.0124,-0.966089,0.068923,0.248842,0.243823,0.560708,0.791301,-0.084988,0.82514,-0.558498,False,True,S2,True
S3_T4,1544826276.03,59.46,-128.67,31.89,-95.63,52.06,-6.74,-46.61,0.30955002,-0.03781,0.0124,-0.966089,0.068923,0.248842,0.243823,0.560708,0.791301,-0.084988,0.82514,-0.558498,False,True,S2,True
S3_T4,1544826276.16,59.56,-128.71,31.73,-95.57,52.05,-6.76,-46.61,0.30904,-0.036970004,0.011840001,-0.96614,0.071348,0.247959,0.244625,0.558908,0.792326,-0.082056,0.826154,-0.557437,False,True,S2,True
S3_T4,1544826276.16,59.56,-128.71,31.73,-95.57,52.05,-6.76,-46.61,0.30904,-0.036970004,0.011840001,-0.96614,0.071348,0.247959,0.244625,0.558908,0.792326,-0.082056,0.826154,-0.557437,False,True,S2,True
S3_T4,1544826276.27,59.59,-128.71,31.67,-95.5,52.06,-6.84,-46.61,0.30898002,-0.03667,0.011460001,-0.966495,0.069044,0.247227,0.243088,0.555533,0.795167,-0.082441,0.828623,-0.553704,False,True,S2,True
S3_T4,1544826276.27,59.59,-128.71,31.67,-95.5,52.06,-6.84,-46.61,0.30898002,-0.03667,0.011460001,-0.966495,0.069044,0.247227,0.243088,0.555533,0.795167,-0.082441,0.828623,-0.553704,False,True,S2,True
S3_T4,1544826276.38,59.78,-128.71,31.33,-95.12,52.12,-7.32,-46.61,0.30896002,-0.036380004,0.01107,-0.966495,0.069044,0.247227,0.243088,0.555533,0.795167,-0.082441,0.828623,-0.553704,False,True,S2,True
S3_T4,1544826276.38,59.78,-128.71,31.33,-95.12,52.12,-7.32,-46.61,0.30896002,-0.036380004,0.01107,-0.966495,0.069044,0.247227,0.243088,0.555533,0.795167,-0.082441,0.828623,-0.553704,False,True,S2,True
S3_T4,1544826276.38,59.78,-128.71,31.33,-95.12,52.12,-7.32,-46.61,0.30896002,-0.036380004,0.01107,-0.966495,0.069044,0.247227,0.243088,0.555533,0.795167,-0.082441,0.828623,-0.553704,False,True,S2,True
S3_T4,1544826276.52,59.77,-128.72,31.66,-95.78,51.92,-6.7,-46.61,0.30989003,-0.03637,0.011290001,-0.965737,0.070668,0.249718,0.245536,0.560428,0.790969,-0.084053,0.825183,-0.558577,False,True,S2,True
S3_T4,1544826276.52,59.77,-128.72,31.66,-95.78,51.92,-6.7,-46.61,0.30989003,-0.03637,0.011290001,-0.965737,0.070668,0.249718,0.245536,0.560428,0.790969,-0.084053,0.825183,-0.558577,False,True,S2,True
S3_T4,1544826276.52,59.77,-128.72,31.66,-95.78,51.92,-6.7,-46.61,0.30989003,-0.03637,0.011290001,-0.965737,0.070668,0.249718,0.245536,0.560428,0.790969,-0.084053,0.825183,-0.558577,False,True,S2,True
S3_T4,1544826276.62,59.76,-128.73,31.69,-95.82,51.9,-6.66,-46.61,0.30986,-0.03628,0.0113200005,-0.965705,0.070923,0.249767,0.245572,0.561864,0.789939,-0.08431,0.824184,-0.560012,False,True,S2,True
S3_T4,1544826276.62,59.76,-128.73,31.69,-95.82,51.9,-6.66,-46.61,0.30986,-0.03628,0.0113200005,-0.965705,0.070923,0.249767,0.245572,0.561864,0.789939,-0.08431,0.824184,-0.560012,False,True,S2,True
S3_T4,1544826276.72,59.74,-128.74,31.82,-96.15,51.73,-6.53,-46.61,0.31022,-0.0364,0.01116,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826276.72,59.74,-128.74,31.82,-96.15,51.73,-6.53,-46.61,0.31022,-0.0364,0.01116,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826276.82,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.01115,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826276.91,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.01115,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826277.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,False,True,S2,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S2,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S2,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S2,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S2,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S2,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S2,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S2,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.04,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.13,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.13,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.22,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.31,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.31,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.4,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.49,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.49,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.59,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.59,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.68,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.76,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.76,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.88,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826278.88,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826279.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
S3_T4,1544826279.0,59.74,-128.74,31.82,-96.14,51.73,-6.53,-46.61,0.31021002,-0.0364,0.011140001,-0.965742,0.068303,0.250355,0.244478,0.562997,0.789472,-0.087026,0.823632,-0.560408,True,True,S3,True
