S3_T6,1544827329.76,-60.89,-123.95,33.37,93.41,60.53,10.62,50.71,0.30305,0.037210003,0.02831,-0.990267,0.081642,0.112716,-0.046284,0.570598,-0.819924,-0.131256,-0.817161,-0.561266,True,True,S7,True
S3_T6,1544827329.76,-60.89,-123.95,33.37,93.41,60.53,10.62,50.71,0.30305,0.037210003,0.02831,-0.990267,0.081642,0.112716,-0.046284,0.570598,-0.819924,-0.131256,-0.817161,-0.561266,True,True,S7,True
S3_T6,1544827329.9,-60.88,-123.95,33.33,93.39,60.4,10.77,50.71,0.30364004,0.0376,0.028,-0.988844,0.086216,0.121468,-0.050883,0.570905,-0.819438,-0.139995,-0.816477,-0.560149,True,True,S7,True
S3_T6,1544827329.9,-60.88,-123.95,33.33,93.39,60.4,10.77,50.71,0.30364004,0.0376,0.028,-0.988844,0.086216,0.121468,-0.050883,0.570905,-0.819438,-0.139995,-0.816477,-0.560149,True,True,S7,True
S3_T6,1544827329.9,-60.88,-123.95,33.33,93.39,60.4,10.77,50.71,0.30364004,0.0376,0.028,-0.988844,0.086216,0.121468,-0.050883,0.570905,-0.819438,-0.139995,-0.816477,-0.560149,True,True,S7,True
S3_T6,1544827330.03,-60.8,-123.92,33.06,93.14,59.91,11.37,50.71,0.30425,0.03851,0.02723,-0.988844,0.086216,0.121468,-0.050883,0.570905,-0.819438,-0.139995,-0.816477,-0.560149,True,True,S7,True
S3_T6,1544827330.03,-60.8,-123.92,33.06,93.14,59.91,11.37,50.71,0.30425,0.03851,0.02723,-0.988844,0.086216,0.121468,-0.050883,0.570905,-0.819438,-0.139995,-0.816477,-0.560149,True,True,S7,True
S3_T6,1544827330.15,-61.05,-123.8,32.31,92.36,59.95,12.46,50.71,0.30567002,0.040340003,0.02589,-0.987796,0.094452,0.123848,-0.048557,0.568776,-0.821058,-0.147993,-0.817051,-0.557248,True,True,S7,True
S3_T6,1544827330.15,-61.05,-123.8,32.31,92.36,59.95,12.46,50.71,0.30567002,0.040340003,0.02589,-0.987796,0.094452,0.123848,-0.048557,0.568776,-0.821058,-0.147993,-0.817051,-0.557248,True,True,S7,True
S3_T6,1544827330.27,-61.08,-123.79,32.28,92.35,59.97,12.47,50.71,0.30592003,0.04029,0.02572,-0.98906,0.089155,0.117523,-0.046842,0.56564,-0.823321,-0.139879,-0.819819,-0.555276,True,True,S7,True
S3_T6,1544827330.39,-61.46,-123.72,31.91,92.09,60.55,12.28,50.71,0.30599,0.04029,0.025440002,-0.98906,0.089155,0.117523,-0.046842,0.56564,-0.823321,-0.139879,-0.819819,-0.555276,True,True,S7,True
S3_T6,1544827330.39,-61.46,-123.72,31.91,92.09,60.55,12.28,50.71,0.30599,0.04029,0.025440002,-0.98906,0.089155,0.117523,-0.046842,0.56564,-0.823321,-0.139879,-0.819819,-0.555276,True,True,S7,True
S3_T6,1544827330.51,-61.5,-123.74,31.93,92.46,60.41,12.07,50.71,0.3055,0.039630003,0.023750002,-0.989393,0.086217,0.11691,-0.047376,0.569291,-0.82077,-0.13732,-0.817603,-0.559168,True,True,S7,True
S3_T6,1544827330.63,-61.58,-123.81,31.97,92.87,60.25,11.79,50.71,0.30536,0.038960002,0.02325,-0.989337,0.087918,0.116111,-0.045508,0.57071,-0.819889,-0.138349,-0.816431,-0.560624,True,True,S7,True
S3_T6,1544827330.73,-61.75,-123.79,31.71,92.92,60.27,12.11,50.71,0.30539003,0.03912,0.022060001,-0.989288,0.089683,0.115182,-0.04374,0.570671,-0.820013,-0.139272,-0.816267,-0.560635,True,True,S7,True
S3_T6,1544827330.73,-61.75,-123.79,31.71,92.92,60.27,12.11,50.71,0.30539003,0.03912,0.022060001,-0.989288,0.089683,0.115182,-0.04374,0.570671,-0.820013,-0.139272,-0.816267,-0.560635,True,True,S7,True
S3_T6,1544827330.82,-61.75,-123.79,31.71,92.92,60.27,12.11,50.71,0.30539003,0.03911,0.02208,-0.989288,0.089683,0.115182,-0.04374,0.570671,-0.820013,-0.139272,-0.816267,-0.560635,True,True,S7,True
S3_T6,1544827330.94,-61.71,-123.91,32.06,93.8,59.84,11.96,50.71,0.30490002,0.03757,0.02119,-0.988604,0.09458,0.117118,-0.041508,0.576573,-0.815991,-0.144704,-0.811553,-0.566076,True,True,S7,True
S3_T6,1544827331.06,-61.7,-123.92,32.07,93.81,59.84,11.95,50.71,0.30472,0.03739,0.02119,-0.988235,0.097191,0.118087,-0.040539,0.578036,-0.815004,-0.147469,-0.810203,-0.567296,True,True,S7,True
S3_T6,1544827331.06,-61.7,-123.92,32.07,93.81,59.84,11.95,50.71,0.30472,0.03739,0.02119,-0.988235,0.097191,0.118087,-0.040539,0.578036,-0.815004,-0.147469,-0.810203,-0.567296,True,True,S7,True
S3_T6,1544827331.21,-61.46,-124.09,32.52,94.9,59.4,11.7,50.71,0.3027,0.035900004,0.019820001,-0.988179,0.098497,0.117473,-0.038218,0.583808,-0.810992,-0.148462,-0.805895,-0.573142,True,True,S7,True
S3_T6,1544827331.33,-61.44,-124.04,32.05,94.18,59.86,12.35,50.71,0.30128002,0.037200004,0.019290002,-0.988709,0.098779,0.112682,-0.035071,0.578551,-0.814892,-0.145686,-0.809643,-0.568554,True,True,S7,True
S3_T6,1544827331.33,-61.44,-124.04,32.05,94.18,59.86,12.35,50.71,0.30128002,0.037200004,0.019290002,-0.988709,0.098779,0.112682,-0.035071,0.578551,-0.814892,-0.145686,-0.809643,-0.568554,True,True,S7,True
S3_T6,1544827331.44,-61.44,-124.02,31.97,94.05,59.87,12.43,50.71,0.30127,0.037560005,0.0193,-0.989048,0.096493,0.111683,-0.036348,0.574146,-0.817946,-0.143049,-0.813047,-0.56435,True,True,S7,True
S3_T6,1544827331.57,-61.47,-123.98,31.59,93.36,59.96,12.81,50.71,0.30137,0.03795,0.019290002,-0.989124,0.094784,0.112474,-0.038227,0.572745,-0.818842,-0.142032,-0.814235,-0.562893,True,True,S7,True
S3_T6,1544827331.57,-61.47,-123.98,31.59,93.36,59.96,12.81,50.71,0.30137,0.03795,0.019290002,-0.989124,0.094784,0.112474,-0.038227,0.572745,-0.818842,-0.142032,-0.814235,-0.562893,True,True,S7,True
S3_T6,1544827331.74,-61.51,-123.98,31.6,93.37,60.05,12.87,50.71,0.30151004,0.037560005,0.01984,-0.988837,0.101839,0.108763,-0.031153,0.572519,-0.819299,-0.145705,-0.813542,-0.562956,True,True,S7,True
S3_T6,1544827331.74,-61.51,-123.98,31.6,93.37,60.05,12.87,50.71,0.30151004,0.037560005,0.01984,-0.988837,0.101839,0.108763,-0.031153,0.572519,-0.819299,-0.145705,-0.813542,-0.562956,True,True,S7,True
S3_T6,1544827331.86,-61.59,-123.95,31.62,93.35,60.24,13.04,50.71,0.30172002,0.038230002,0.01981,-0.988447,0.104653,0.109634,-0.030399,0.57176,-0.819857,-0.148485,-0.813719,-0.561973,True,True,S7,True
S3_T6,1544827331.97,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04029,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,True,True,S7,True
S3_T6,1544827332.08,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,True,True,S7,True
S3_T6,1544827332.08,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,True,True,S7,True
S3_T6,1544827332.08,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,True,True,S7,True
S3_T6,1544827332.08,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,True,True,S7,True
S3_T6,1544827332.08,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,True,True,S7,True
S3_T6,1544827332.65,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30228,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,True,S7,True
S3_T6,1544827332.65,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30228,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,True,S7,True
S3_T6,1544827332.65,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30228,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,True,S7,True
S3_T6,1544827332.65,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30228,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,True,S7,True
S3_T6,1544827332.75,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,True,S7,True
S3_T6,1544827332.75,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,True,S7,True
S3_T6,1544827332.85,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,True,S7,True
S3_T6,1544827332.95,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04027,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,True,S7,True
S3_T6,1544827333.04,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.13,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.22,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.3,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.4,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.4,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.5,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.63,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.63,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.63,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.78,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.78,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.9,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827333.9,-61.7,-123.8,31.11,92.56,60.72,13.83,50.71,0.30227,0.04028,0.019650001,-0.988661,0.105553,0.106809,-0.027828,0.570176,-0.821051,-0.147564,-0.814713,-0.560774,False,False,NA,NA
S3_T6,1544827334.02,-61.57,-123.79,31.45,92.42,60.94,12.95,50.71,0.30240002,0.04019,0.0219,-0.98991,0.094101,0.105942,-0.034115,0.567389,-0.822743,-0.137531,-0.818055,-0.558454,False,False,NA,NA
S3_T6,1544827334.12,-61.55,-123.78,31.47,92.4,60.96,12.91,50.71,0.30243,0.040220004,0.022240002,-0.990104,0.095125,0.103173,-0.031623,0.565052,-0.824449,-0.136724,-0.819553,-0.556452,False,False,NA,NA
S3_T6,1544827334.24,-61.86,-123.68,31.47,91.48,62.2,13.22,50.71,0.30231002,0.03867,0.026570002,-0.990649,0.102761,0.089744,-0.018413,0.551069,-0.834256,-0.135185,-0.828108,-0.544024,False,False,NA,NA
S3_T6,1544827334.24,-61.86,-123.68,31.47,91.48,62.2,13.22,50.71,0.30231002,0.03867,0.026570002,-0.990649,0.102761,0.089744,-0.018413,0.551069,-0.834256,-0.135185,-0.828108,-0.544024,False,False,NA,NA
S3_T6,1544827334.4,-62.12,-123.6,31.48,90.83,63.12,13.43,50.71,0.30199,0.037550002,0.030260002,-0.991788,0.100207,0.079471,-0.012604,0.541766,-0.840435,-0.127272,-0.834534,-0.536054,False,False,NA,NA
S3_T6,1544827334.5,-62.09,-123.54,32.04,90.36,64.19,12.34,50.71,0.30182,0.03742,0.033460002,-0.992882,0.093068,0.074319,-0.012457,0.539424,-0.841942,-0.118447,-0.836875,-0.534426,False,False,NA,NA
S3_T6,1544827334.62,-61.77,-123.52,32.79,90.68,64.56,11.07,50.71,0.30155,0.03857,0.03644,-0.994349,0.079313,0.070565,-0.016136,0.544058,-0.838893,-0.104926,-0.835291,-0.539704,False,False,NA,NA
S3_T6,1544827334.62,-61.77,-123.52,32.79,90.68,64.56,11.07,50.71,0.30155,0.03857,0.03644,-0.994349,0.079313,0.070565,-0.016136,0.544058,-0.838893,-0.104926,-0.835291,-0.539704,False,False,NA,NA
S3_T6,1544827334.75,-61.64,-123.51,33.09,90.85,64.73,10.55,50.71,0.30151004,0.03903,0.037060004,-0.994547,0.078366,0.068816,-0.015183,0.544013,-0.83894,-0.103182,-0.835409,-0.539856,False,False,NA,NA
S3_T6,1544827334.9,-61.34,-123.45,33.79,90.29,65.72,9.77,50.71,0.30097002,0.03981,0.04219,-0.995376,0.072864,0.062589,-0.01328,0.540946,-0.840953,-0.095132,-0.837895,-0.537477,False,False,NA,NA
S3_T6,1544827334.9,-61.34,-123.45,33.79,90.29,65.72,9.77,50.71,0.30097002,0.03981,0.04219,-0.995376,0.072864,0.062589,-0.01328,0.540946,-0.840953,-0.095132,-0.837895,-0.537477,False,False,NA,NA
S3_T6,1544827335.0,-61.34,-123.39,33.96,90.0,66.25,9.36,50.71,0.30111,0.040330004,0.044740003,-0.996129,0.067429,0.056402,-0.011402,0.537078,-0.843456,-0.087165,-0.840833,-0.53423,False,False,NA,NA
S3_T6,1544827335.0,-61.34,-123.39,33.96,90.0,66.25,9.36,50.71,0.30111,0.040330004,0.044740003,-0.996129,0.067429,0.056402,-0.011402,0.537078,-0.843456,-0.087165,-0.840833,-0.53423,False,False,NA,NA
S3_T6,1544827335.11,-61.41,-123.31,34.21,89.56,67.04,8.76,50.71,0.3014,0.040570002,0.047380004,-0.996445,0.065614,0.05284,-0.009599,0.534713,-0.84498,-0.083697,-0.842483,-0.532182,False,False,NA,NA
S3_T6,1544827335.24,-61.41,-123.26,34.56,89.22,67.5,8.43,50.71,0.30219,0.040560003,0.051160004,-0.996752,0.063812,0.04912,-0.007916,0.52938,-0.848348,-0.080138,-0.845982,-0.527155,False,False,NA,NA
S3_T6,1544827335.24,-61.41,-123.26,34.56,89.22,67.5,8.43,50.71,0.30219,0.040560003,0.051160004,-0.996752,0.063812,0.04912,-0.007916,0.52938,-0.848348,-0.080138,-0.845982,-0.527155,False,False,NA,NA
S3_T6,1544827335.39,-61.37,-123.2,34.78,88.84,67.92,8.18,50.71,0.30265,0.040710002,0.054700002,-0.997174,0.061175,0.043616,-0.005384,0.52085,-0.853631,-0.074938,-0.851453,-0.519049,False,False,NA,NA
S3_T6,1544827335.39,-61.37,-123.2,34.78,88.84,67.92,8.18,50.71,0.30265,0.040710002,0.054700002,-0.997174,0.061175,0.043616,-0.005384,0.52085,-0.853631,-0.074938,-0.851453,-0.519049,False,False,NA,NA
S3_T6,1544827335.49,-61.76,-123.05,34.51,87.54,68.98,8.34,50.71,0.30302,0.04007,0.0575,-0.997305,0.062866,0.037811,-0.000332,0.511546,-0.859256,-0.07336,-0.856953,-0.510147,False,False,NA,NA
S3_T6,1544827335.58,-61.99,-122.94,34.33,86.93,69.71,8.46,50.71,0.30309,0.040430002,0.059770003,-0.997548,0.064312,0.027602,0.008491,0.502705,-0.864416,-0.069469,-0.862063,-0.502018,False,False,NA,NA
S3_T6,1544827335.79,-63.04,-122.45,33.46,84.36,72.9,8.95,50.71,0.30341002,0.04159,0.067710005,-0.997687,0.0679,-0.003266,0.035115,0.47363,-0.880024,-0.058207,-0.878103,-0.474919,False,False,NA,NA
S3_T6,1544827335.89,-63.6,-122.19,32.95,83.09,74.5,9.2,50.71,0.30354002,0.042120002,0.071720004,-0.99735,0.07016,-0.01925,0.0494,0.458829,-0.88715,-0.05341,-0.88575,-0.461079,False,False,NA,NA
S3_T6,1544827335.98,-64.07,-121.97,32.49,82.05,75.78,9.4,50.71,0.30366,0.04252,0.074480005,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.08,-64.1,-121.95,32.47,82.0,75.85,9.41,50.71,0.30365002,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.18,-64.1,-121.95,32.47,82.01,75.84,9.41,50.71,0.30367002,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.26,-64.1,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.36,-64.1,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.07446,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.45,-64.1,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.07446,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.55,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.64,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.07446,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.74,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.82,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827336.91,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827337.0,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827337.09,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827337.22,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827337.32,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827337.32,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827337.43,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827337.54,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827337.54,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,False,NA,NA
S3_T6,1544827337.67,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827337.76,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827337.91,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.02,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.042540003,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.13,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.042540003,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.13,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.042540003,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.25,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.35,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.51,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.51,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.63,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.042540003,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.63,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.042540003,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.75,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
S3_T6,1544827338.92,-64.09,-121.95,32.47,82.01,75.84,9.41,50.71,0.30366,0.04253,0.074470006,-0.997188,0.06931,-0.028515,0.056747,0.449728,-0.891361,-0.048956,-0.890472,-0.452396,False,True,S1,True
