1544727512.05,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727512.14,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727512.24,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727512.36,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727512.45,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727512.57,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727512.67,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.035990003,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727512.77,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727512.87,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727512.96,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07530001-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.05,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.14,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07530001-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.23,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.035990003,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.34,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.44,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07530001-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.54,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07530001-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.62,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.75,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.83,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727513.95,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727514.05,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727514.17,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.035990003,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727514.27,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727514.39,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727514.51,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.035990003,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727514.6,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727514.74,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727514.84,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727514.94,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.03,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.11,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.2,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.29,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.39,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.48,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.57,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.67,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.77,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.86,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727515.95,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727516.04,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727516.14,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727516.23,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727516.31,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727517.37,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727517.46,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727517.55,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727517.64,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727517.73,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727517.82,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727517.92,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.01,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.11,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.21,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.3,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.39,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.48,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.57,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.66,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.74,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.84,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727518.93,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727519.03,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727519.11,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727519.2,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727519.41,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727519.54,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727519.65,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727519.75,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727519.86,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727519.98,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727520.15,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727520.26,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727520.39,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.035990003,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727520.5,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727520.61,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727520.77,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727520.88,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727521.04,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727521.18,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727521.36,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727521.47,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727521.58,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727521.72,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727521.82,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727521.95,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727522.05,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727522.17,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727522.29,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727522.4,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727522.55,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727522.66,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727522.8,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727522.94,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727523.04,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727523.16,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727523.28,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727523.4,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727523.53,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727523.63,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727523.74,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727523.84,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727523.95,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.05,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.14,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.24,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.34,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.43,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07530001-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.55,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.65,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.76,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.85,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727524.96,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727525.05,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727525.15,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727525.24,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727525.35,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727525.46,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727525.57,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727525.69,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727525.8,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727525.93,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
1544727526.06,-65.44,-121.55,22.32,66.78,66.97,13.22,50.71,0.33184,0.03598,0.07529-0.982805,-0.109115,0.148958,-0.172144,0.249636,-0.952916,0.066792,-0.962172,-0.264127,False
