S3_T1,1544726900.54,90.83,-114.92,13.52,-92.19,92.69,-9.1,-46.61,0.37986,-0.02342,0.030950002,-0.97022,-0.156173,-0.185158,-0.238085,0.474113,0.847663,-0.044596,0.866503,-0.497176,True,True,S7,True
S3_T1,1544726900.65,90.71,-115.03,13.71,-92.33,91.96,-9.57,-46.61,0.38134003,-0.02298,0.030410001,-0.97035,-0.162132,-0.179262,-0.235984,0.475081,0.847708,-0.052277,0.864877,-0.499255,True,True,S7,True
S3_T1,1544726900.65,90.71,-115.03,13.71,-92.33,91.96,-9.57,-46.61,0.38134003,-0.02298,0.030410001,-0.97035,-0.162132,-0.179262,-0.235984,0.475081,0.847708,-0.052277,0.864877,-0.499255,True,True,S7,True
S3_T1,1544726900.74,90.71,-115.03,13.72,-92.33,91.96,-9.57,-46.61,0.38131002,-0.02313,0.03046,-0.970464,-0.163376,-0.177504,-0.235166,0.476515,0.847131,-0.053818,0.863853,-0.500861,True,True,S7,True
S3_T1,1544726900.84,90.34,-115.2,14.38,-92.56,91.6,-9.36,-46.61,0.38135,-0.023750002,0.030830001,-0.970783,-0.165754,-0.173512,-0.233195,0.481174,0.845039,-0.056579,0.860812,-0.505769,True,True,S7,True
S3_T1,1544726900.94,90.34,-115.2,14.39,-92.55,91.6,-9.37,-46.61,0.38136,-0.02371,0.030910002,-0.970783,-0.165754,-0.173512,-0.233195,0.481174,0.845039,-0.056579,0.860812,-0.505769,True,True,S7,True
S3_T1,1544726901.04,90.28,-115.17,14.48,-92.63,91.53,-9.51,-46.61,0.38191003,-0.024400001,0.030890001,-0.970555,-0.169672,-0.170983,-0.233074,0.482229,0.844471,-0.06083,0.859457,-0.507576,True,True,S7,True
S3_T1,1544726901.14,90.28,-115.17,14.48,-92.63,91.53,-9.51,-46.61,0.38192004,-0.02439,0.030910002,-0.970091,-0.171353,-0.171933,-0.23474,0.481881,0.844208,-0.061806,0.859319,-0.507692,True,True,S7,True
S3_T1,1544726901.23,90.4,-115.03,14.32,-93.06,91.85,-9.87,-46.61,0.38214004,-0.026110003,0.029270003,-0.968566,-0.175985,-0.175809,-0.240874,0.48702,0.839518,-0.06212,0.855477,-0.514101,True,True,S7,True
S3_T1,1544726901.23,90.4,-115.03,14.32,-93.06,91.85,-9.87,-46.61,0.38214004,-0.026110003,0.029270003,-0.968566,-0.175985,-0.175809,-0.240874,0.48702,0.839518,-0.06212,0.855477,-0.514101,True,True,S7,True
S3_T1,1544726901.34,90.41,-115.02,14.31,-93.07,91.85,-9.88,-46.61,0.38218,-0.026090002,0.029270003,-0.968694,-0.176979,-0.174097,-0.239907,0.486987,0.839815,-0.063847,0.855291,-0.5142,True,True,S7,True
S3_T1,1544726901.44,90.61,-114.87,14.31,-93.62,92.37,-9.87,-46.61,0.38187,-0.02713,0.028160002,-0.966259,-0.18188,-0.182381,-0.250143,0.493798,0.832821,-0.061414,0.850343,-0.522633,True,True,S7,True
S3_T1,1544726901.44,90.61,-114.87,14.31,-93.62,92.37,-9.87,-46.61,0.38187,-0.02713,0.028160002,-0.966259,-0.18188,-0.182381,-0.250143,0.493798,0.832821,-0.061414,0.850343,-0.522633,True,True,S7,True
S3_T1,1544726901.55,90.61,-114.87,14.31,-93.62,92.37,-9.87,-46.61,0.38192004,-0.02707,0.02817,-0.966145,-0.181078,-0.183779,-0.251089,0.496163,0.83113,-0.059315,0.849137,-0.524832,True,True,S7,True
S3_T1,1544726901.66,90.69,-114.85,14.37,-93.87,92.44,-9.61,-46.61,0.38198003,-0.027080001,0.027700001,-0.966145,-0.181078,-0.183779,-0.251089,0.496163,0.83113,-0.059315,0.849137,-0.524832,True,True,S7,True
S3_T1,1544726901.66,90.69,-114.85,14.37,-93.87,92.44,-9.61,-46.61,0.38198003,-0.027080001,0.027700001,-0.966145,-0.181078,-0.183779,-0.251089,0.496163,0.83113,-0.059315,0.849137,-0.524832,True,True,S7,True
S3_T1,1544726901.78,90.69,-114.85,14.37,-93.87,92.44,-9.62,-46.61,0.38223004,-0.02688,0.02764,-0.967428,-0.179437,-0.178563,-0.245672,0.495379,0.833214,-0.061053,0.849942,-0.523326,True,True,S7,True
S3_T1,1544726901.88,90.66,-114.91,14.3,-93.75,92.05,-9.7,-46.61,0.38261,-0.02638,0.02747,-0.967428,-0.179437,-0.178563,-0.245672,0.495379,0.833214,-0.061053,0.849942,-0.523326,True,True,S7,True
S3_T1,1544726901.88,90.66,-114.91,14.3,-93.75,92.05,-9.7,-46.61,0.38261,-0.02638,0.02747,-0.967428,-0.179437,-0.178563,-0.245672,0.495379,0.833214,-0.061053,0.849942,-0.523326,True,True,S7,True
S3_T1,1544726902.02,90.66,-114.92,14.29,-93.75,92.05,-9.7,-46.61,0.38288003,-0.025810001,0.02706,-0.96842,-0.175827,-0.176771,-0.242166,0.494651,0.834671,-0.059318,0.85112,-0.521609,True,True,S7,True
S3_T1,1544726902.12,90.73,-114.97,14.19,-93.75,91.83,-9.63,-46.61,0.38278002,-0.02531,0.026920002,-0.96842,-0.175827,-0.176771,-0.242166,0.494651,0.834671,-0.059318,0.85112,-0.521609,True,True,S7,True
S3_T1,1544726902.23,90.58,-115.12,14.37,-93.7,91.23,-9.71,-46.61,0.38346002,-0.02438,0.026870003,-0.969428,-0.177857,-0.169045,-0.236483,0.493423,0.837024,-0.06546,0.851411,-0.520398,True,True,S7,True
S3_T1,1544726902.23,90.58,-115.12,14.37,-93.7,91.23,-9.71,-46.61,0.38346002,-0.02438,0.026870003,-0.969428,-0.177857,-0.169045,-0.236483,0.493423,0.837024,-0.06546,0.851411,-0.520398,True,True,S7,True
S3_T1,1544726902.33,90.57,-115.13,14.39,-93.7,91.2,-9.72,-46.61,0.38344002,-0.024370002,0.02689,-0.969428,-0.177857,-0.169045,-0.236483,0.493423,0.837024,-0.06546,0.851411,-0.520398,True,True,S7,True
S3_T1,1544726902.33,90.57,-115.13,14.39,-93.7,91.2,-9.72,-46.61,0.38344002,-0.024370002,0.02689,-0.969428,-0.177857,-0.169045,-0.236483,0.493423,0.837024,-0.06546,0.851411,-0.520398,True,True,S7,True
S3_T1,1544726902.44,90.37,-115.26,14.59,-93.77,90.75,-10.07,-46.61,0.38385004,-0.02456,0.026510002,-0.969365,-0.18372,-0.163031,-0.234474,0.494408,0.837008,-0.073171,0.849593,-0.522339,True,True,S7,True
S3_T1,1544726902.55,90.37,-115.26,14.59,-93.77,90.76,-10.07,-46.61,0.38387,-0.02455,0.026510002,-0.969365,-0.18372,-0.163031,-0.234474,0.494408,0.837008,-0.073171,0.849593,-0.522339,True,True,S7,True
S3_T1,1544726902.55,90.37,-115.26,14.59,-93.77,90.76,-10.07,-46.61,0.38387,-0.02455,0.026510002,-0.969365,-0.18372,-0.163031,-0.234474,0.494408,0.837008,-0.073171,0.849593,-0.522339,True,True,S7,True
S3_T1,1544726902.66,90.5,-115.15,14.41,-94.3,91.03,-10.66,-46.61,0.38384002,-0.02613,0.0243,-0.966524,-0.195575,-0.166076,-0.243928,0.499713,0.831135,-0.079559,0.843823,-0.530691,True,True,S7,True
S3_T1,1544726902.75,90.5,-115.14,14.4,-94.3,91.03,-10.67,-46.61,0.3838,-0.0263,0.02415,-0.966392,-0.194838,-0.167706,-0.245068,0.501189,0.829911,-0.077646,0.843118,-0.532093,True,True,S7,True
S3_T1,1544726902.75,90.5,-115.14,14.4,-94.3,91.03,-10.67,-46.61,0.3838,-0.0263,0.02415,-0.966392,-0.194838,-0.167706,-0.245068,0.501189,0.829911,-0.077646,0.843118,-0.532093,True,True,S7,True
S3_T1,1544726902.85,90.48,-115.1,14.54,-94.92,91.41,-10.86,-46.61,0.38313,-0.028420001,0.022610001,-0.964351,-0.202366,-0.170514,-0.252147,0.507142,0.824153,-0.080306,0.837768,-0.540089,True,True,S7,True
S3_T1,1544726902.95,90.47,-115.09,14.54,-94.93,91.41,-10.87,-46.61,0.38321,-0.028450003,0.02267,-0.964317,-0.202612,-0.170415,-0.252336,0.508585,0.823206,-0.08012,0.836833,-0.541563,True,True,S7,True
S3_T1,1544726903.04,90.55,-115.03,14.69,-95.27,91.55,-10.65,-46.61,0.3835,-0.028770002,0.022330001,-0.96369,-0.203734,-0.172609,-0.255148,0.511946,0.82025,-0.078747,0.834508,-0.54534,True,True,S7,True
S3_T1,1544726903.04,90.55,-115.03,14.69,-95.27,91.55,-10.65,-46.61,0.3835,-0.028770002,0.022330001,-0.96369,-0.203734,-0.172609,-0.255148,0.511946,0.82025,-0.078747,0.834508,-0.54534,True,True,S7,True
S3_T1,1544726903.13,90.55,-115.03,14.69,-95.27,91.55,-10.65,-46.61,0.3835,-0.028790003,0.02232,-0.96369,-0.203734,-0.172609,-0.255148,0.511946,0.82025,-0.078747,0.834508,-0.54534,True,True,S7,True
S3_T1,1544726903.23,90.48,-115.05,14.84,-95.39,91.6,-10.74,-46.61,0.38328,-0.029350001,0.022330001,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,True,True,S7,True
S3_T1,1544726903.33,90.47,-115.05,14.85,-95.39,91.61,-10.74,-46.61,0.38327,-0.029350001,0.022330001,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,True,True,S7,True
S3_T1,1544726903.43,90.47,-115.05,14.85,-95.39,91.61,-10.73,-46.61,0.38327,-0.02934,0.022330001,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,True,True,S7,True
S3_T1,1544726903.51,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,True,True,S7,True
S3_T1,1544726903.51,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,True,True,S7,True
S3_T1,1544726903.51,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,True,True,S7,True
S3_T1,1544726903.51,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,True,True,S7,True
S3_T1,1544726903.51,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,True,True,S7,True
S3_T1,1544726904.05,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,True,S7,True
S3_T1,1544726904.05,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,True,S7,True
S3_T1,1544726904.05,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,True,S7,True
S3_T1,1544726904.05,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,True,S7,True
S3_T1,1544726904.15,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,True,S7,True
S3_T1,1544726904.23,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,True,S7,True
S3_T1,1544726904.32,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,True,S7,True
S3_T1,1544726904.32,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726904.42,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.029330002,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726904.52,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726904.52,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726904.62,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726904.71,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726904.71,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726904.8,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726904.89,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726904.99,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.08,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.17,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.26,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.26,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.36,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.44,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.53,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.62,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.029330002,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.71,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.8,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.8,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726905.8,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726906.02,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726906.02,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726906.02,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38328,-0.02934,0.022340002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726906.21,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38327,-0.029280001,0.022280002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726906.21,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38327,-0.029280001,0.022280002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726906.21,90.47,-115.05,14.85,-95.39,91.6,-10.73,-46.61,0.38327,-0.029280001,0.022280002,-0.963303,-0.206536,-0.171437,-0.255892,0.513805,0.818855,-0.081038,0.832675,-0.5478,False,False,NA,NA
S3_T1,1544726906.39,90.48,-115.06,14.84,-95.39,91.59,-10.72,-46.61,0.38327,-0.02864,0.02336,-0.965659,-0.19578,-0.1708,-0.249211,0.512105,0.821975,-0.073458,0.836313,-0.543309,False,False,NA,NA
S3_T1,1544726906.39,90.48,-115.06,14.84,-95.39,91.59,-10.72,-46.61,0.38327,-0.02864,0.02336,-0.965659,-0.19578,-0.1708,-0.249211,0.512105,0.821975,-0.073458,0.836313,-0.543309,False,False,NA,NA
S3_T1,1544726906.55,90.45,-115.06,14.86,-95.06,91.57,-10.09,-46.61,0.3833,-0.028670002,0.023580002,-0.966081,-0.192883,-0.171708,-0.248297,0.511075,0.822892,-0.070966,0.837615,-0.541632,False,False,NA,NA
S3_T1,1544726906.68,90.4,-115.06,14.74,-94.87,91.62,-9.83,-46.61,0.38300002,-0.029020002,0.023750002,-0.966956,-0.188538,-0.171611,-0.245888,0.511865,0.823124,-0.067349,0.838122,-0.54131,False,False,NA,NA
S3_T1,1544726906.68,90.4,-115.06,14.74,-94.87,91.62,-9.83,-46.61,0.38300002,-0.029020002,0.023750002,-0.966956,-0.188538,-0.171611,-0.245888,0.511865,0.823124,-0.067349,0.838122,-0.54131,False,False,NA,NA
S3_T1,1544726906.78,90.31,-115.12,14.69,-94.83,91.61,-9.82,-46.61,0.38227,-0.029330002,0.023270002,-0.967811,-0.184187,-0.171511,-0.243475,0.512645,0.823356,-0.063727,0.838612,-0.540988,False,False,NA,NA
S3_T1,1544726906.96,90.31,-115.12,14.7,-94.83,91.61,-9.82,-46.61,0.38231,-0.029310001,0.02332,-0.966924,-0.188778,-0.171525,-0.246063,0.51331,0.822171,-0.067163,0.837183,-0.542783,False,False,NA,NA
S3_T1,1544726906.96,90.31,-115.12,14.7,-94.83,91.61,-9.82,-46.61,0.38231,-0.029310001,0.02332,-0.966924,-0.188778,-0.171525,-0.246063,0.51331,0.822171,-0.067163,0.837183,-0.542783,False,False,NA,NA
S3_T1,1544726907.13,90.22,-115.17,14.94,-95.04,91.57,-10.01,-46.61,0.38210002,-0.02964,0.02314,-0.96643,-0.19047,-0.172436,-0.24774,0.51293,0.821905,-0.0681,0.837033,-0.542898,False,False,NA,NA
S3_T1,1544726907.13,90.22,-115.17,14.94,-95.04,91.57,-10.01,-46.61,0.38210002,-0.02964,0.02314,-0.96643,-0.19047,-0.172436,-0.24774,0.51293,0.821905,-0.0681,0.837033,-0.542898,False,False,NA,NA
S3_T1,1544726907.26,89.96,-115.26,15.63,-95.41,91.57,-9.95,-46.61,0.38184002,-0.03057,0.023820002,-0.965251,-0.199228,-0.169112,-0.250325,0.519135,0.817212,-0.07502,0.831148,-0.550967,False,False,NA,NA
S3_T1,1544726907.26,89.96,-115.26,15.63,-95.41,91.57,-9.95,-46.61,0.38184002,-0.03057,0.023820002,-0.965251,-0.199228,-0.169112,-0.250325,0.519135,0.817212,-0.07502,0.831148,-0.550967,False,False,NA,NA
S3_T1,1544726907.38,89.88,-115.27,15.86,-95.4,91.58,-9.76,-46.61,0.38177,-0.0308,0.02542,-0.965279,-0.199381,-0.168773,-0.250329,0.521407,0.815763,-0.074648,0.829688,-0.553214,False,False,NA,NA
S3_T1,1544726907.38,89.88,-115.27,15.86,-95.4,91.58,-9.76,-46.61,0.38177,-0.0308,0.02542,-0.965279,-0.199381,-0.168773,-0.250329,0.521407,0.815763,-0.074648,0.829688,-0.553214,False,False,NA,NA
S3_T1,1544726907.51,89.68,-115.31,16.36,-95.38,91.69,-9.35,-46.61,0.38129002,-0.031030003,0.02683,-0.966483,-0.190793,-0.171781,-0.247734,0.517501,0.819037,-0.06737,0.834141,-0.547422,False,False,NA,NA
S3_T1,1544726907.63,89.66,-115.22,16.11,-94.21,92.35,-8.55,-46.61,0.38001004,-0.030620003,0.03033,-0.967749,-0.178445,-0.177818,-0.245574,0.510848,0.823849,-0.056174,0.840947,-0.538194,False,False,NA,NA
S3_T1,1544726907.74,89.61,-115.21,16.12,-94.07,92.41,-8.47,-46.61,0.37947002,-0.031080002,0.03232,-0.968455,-0.17245,-0.179877,-0.243801,0.506444,0.827088,-0.051533,0.844852,-0.532512,False,False,NA,NA
S3_T1,1544726907.84,89.34,-115.2,16.48,-93.37,92.79,-8.03,-46.61,0.37891003,-0.031450003,0.034740005,-0.968956,-0.170517,-0.179021,-0.241965,0.505351,0.828295,-0.05077,0.845898,-0.530922,False,False,NA,NA
S3_T1,1544726907.97,89.19,-115.19,16.74,-93.25,92.93,-7.76,-46.61,0.37868002,-0.032220002,0.03609,-0.968808,-0.169539,-0.180741,-0.242912,0.505388,0.827995,-0.049033,0.846073,-0.530808,False,False,NA,NA
S3_T1,1544726908.07,89.18,-115.19,16.75,-93.25,92.94,-7.75,-46.61,0.37861001,-0.03231,0.03619,-0.968808,-0.169539,-0.180741,-0.242912,0.505388,0.827995,-0.049033,0.846073,-0.530808,False,False,NA,NA
S3_T1,1544726908.07,89.18,-115.19,16.75,-93.25,92.94,-7.75,-46.61,0.37861001,-0.03231,0.03619,-0.968808,-0.169539,-0.180741,-0.242912,0.505388,0.827995,-0.049033,0.846073,-0.530808,False,False,NA,NA
S3_T1,1544726908.17,88.93,-115.19,17.28,-93.02,93.41,-7.39,-46.61,0.37715,-0.03355,0.03957,-0.967872,-0.168296,-0.186816,-0.247424,0.505146,0.826806,-0.044779,0.846466,-0.530557,False,False,NA,NA
S3_T1,1544726908.27,88.65,-115.2,17.87,-92.74,93.9,-7.0,-46.61,0.37611002,-0.034500003,0.042020004,-0.967204,-0.169255,-0.189393,-0.250197,0.506276,0.825279,-0.043798,0.845599,-0.53202,False,False,NA,NA
S3_T1,1544726908.39,88.38,-115.26,18.41,-92.59,94.06,-6.76,-46.61,0.37535003,-0.03512,0.044130005,-0.967204,-0.169255,-0.189393,-0.250197,0.506276,0.825279,-0.043798,0.845599,-0.53202,False,False,NA,NA
S3_T1,1544726908.39,88.38,-115.26,18.41,-92.59,94.06,-6.76,-46.61,0.37535003,-0.03512,0.044130005,-0.967204,-0.169255,-0.189393,-0.250197,0.506276,0.825279,-0.043798,0.845599,-0.53202,False,False,NA,NA
S3_T1,1544726908.5,88.37,-115.26,18.42,-92.59,94.05,-6.76,-46.61,0.37539002,-0.0351,0.04441,-0.967179,-0.169059,-0.189696,-0.250232,0.503966,0.826681,-0.044157,0.847016,-0.529729,False,False,NA,NA
S3_T1,1544726908.5,88.37,-115.26,18.42,-92.59,94.05,-6.76,-46.61,0.37539002,-0.0351,0.04441,-0.967179,-0.169059,-0.189696,-0.250232,0.503966,0.826681,-0.044157,0.847016,-0.529729,False,False,NA,NA
S3_T1,1544726908.64,88.1,-115.26,19.16,-92.09,94.42,-5.94,-46.61,0.37427,-0.03527,0.04955,-0.967346,-0.165157,-0.192263,-0.250295,0.50296,0.827275,-0.03993,0.848383,-0.527875,False,False,NA,NA
S3_T1,1544726908.75,88.12,-115.16,19.39,-91.75,94.99,-4.81,-46.61,0.37394002,-0.03526,0.052360002,-0.969074,-0.145181,-0.199543,-0.245995,0.504336,0.827727,-0.019533,0.851215,-0.524453,False,False,NA,NA
S3_T1,1544726908.75,88.12,-115.16,19.39,-91.75,94.99,-4.81,-46.61,0.37394002,-0.03526,0.052360002,-0.969074,-0.145181,-0.199543,-0.245995,0.504336,0.827727,-0.019533,0.851215,-0.524453,False,False,NA,NA
S3_T1,1544726908.85,88.24,-115.03,19.44,-91.59,95.29,-4.23,-46.61,0.37399,-0.03502,0.05316,-0.968868,-0.144197,-0.201253,-0.246939,0.504388,0.827414,-0.0178,0.851352,-0.524293,False,False,NA,NA
S3_T1,1544726908.98,88.1,-115.03,19.99,-91.35,95.74,-3.37,-46.61,0.37264004,-0.03542,0.057120003,-0.969092,-0.134173,-0.207022,-0.246621,0.505669,0.826727,-0.00624,0.85223,-0.52313,False,False,NA,NA
