S3_T5,1544827036.27,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S6,True
S3_T5,1544827036.27,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S6,True
S3_T5,1544827036.42,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S6,True
S3_T5,1544827036.42,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827036.53,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827036.53,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827036.64,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827036.64,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827036.75,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827036.86,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827036.86,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827036.99,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.1,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.25,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.25,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.25,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.4,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.5,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.5,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.62,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01664,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.62,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01664,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.73,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.81,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.9,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.99,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827037.99,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.09,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.17,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.27,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.27,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.37,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.46,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.46,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.55,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.55,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.55,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827038.55,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.09,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.09,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.09,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.19,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.28,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.36,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.45,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.54,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.64,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.64,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.74,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,True,S7,False
S3_T5,1544827039.74,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827039.82,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827039.92,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.01,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.01,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.11,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.22,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.22,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.32,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.43,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.52,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.62,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.71,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.8,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.8,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.9,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827040.98,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.07,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.15,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.15,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.25,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.34,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.43,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.43,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.53,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.61,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.61,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.71,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.8,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.8,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.93,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827041.93,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.05,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.2,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.2,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.31,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.31,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.41,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.41,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.52,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01664,0.105440006,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.62,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.62,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.73,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827042.92,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.02,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.02,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.13,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.23,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.32,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.42,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.52,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.61,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.8,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.88,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.88,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827043.98,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.09,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.18,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.27,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.37,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.46,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.46,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.56,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.63,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.74,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
S3_T5,1544827044.84,-67.77,-121.36,37.01,83.44,62.95,3.54,50.71,0.36654,0.01665,0.10543001,-0.981047,0.0904,0.171391,-0.117259,0.427204,-0.89652,-0.154265,-0.899625,-0.408507,False,False,NA,NA
