S5_T1,1544814407.45,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.45,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.45,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.6,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.72,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.72,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.72,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.82,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.82,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.92,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814407.92,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.02,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.13,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.13,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.25,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.25,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.25,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.36,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.49,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.49,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.49,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.61,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.61,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.71,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.71,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.71,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.83,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.83,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.93,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814408.93,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.04,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.04,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.13,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.13,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.13,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.25,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.25,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.35,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.35,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.49,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.49,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.61,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.61,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.72,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.72,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.83,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.83,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.94,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814409.94,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.05,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.05,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.05,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.18,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.18,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.29,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.29,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.29,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.4,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.51,69.69,-126.39,40.06,-91.95,56.11,31.58,-46.61,0.37946,0.0068900003,0.103180006,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.51,69.69,-126.39,40.06,-91.95,56.11,31.58,-46.61,0.37946,0.0068900003,0.103180006,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.51,69.69,-126.39,40.06,-91.95,56.11,31.58,-46.61,0.37946,0.0068900003,0.103180006,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.62,69.69,-126.39,40.06,-91.95,56.11,31.58,-46.61,0.37946,0.0068900003,0.103180006,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.62,69.69,-126.39,40.06,-91.95,56.11,31.58,-46.61,0.37946,0.0068900003,0.103180006,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.73,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.103180006,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.73,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.103180006,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.84,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.84,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.93,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.93,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814410.93,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.05,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.05,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.05,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.17,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.17,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.28,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.28,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.4,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.4,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.4,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.5,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.5,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.63,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.63,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.73,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.73,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.84,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.84,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.96,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814411.96,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.08,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.08,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.21,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.21,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.31,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.31,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.42,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.42,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.53,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.53,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.53,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.66,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.66,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.66,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.77,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.77,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37946,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.9,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.9,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814412.9,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
S5_T1,1544814413.01,69.69,-126.39,40.06,-91.95,56.12,31.58,-46.61,0.37945002,0.0068900003,0.10317,-0.855012,0.436738,0.27967,0.414768,0.252134,0.874298,0.311324,0.863533,-0.396722,True,True,S4,True
