1544817925.87,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817925.96,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.05,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.14,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.22,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.32,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.41,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.5,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.59,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.69,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.77,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.86,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817926.95,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.04,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.15,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.24,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.33,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.43,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.52,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.62,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.72,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.8,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817927.9,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.032610003,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817928.0,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817928.16,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817928.28,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30825,-0.0326,0.061320003-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817928.38,72.92,-124.21,35.77,-94.47,86.93,-1.99,-46.61,0.30826002,-0.032610003,0.061310004-0.983286,-0.122169,-0.134991,-0.1802,0.54717,0.817394,-0.025997,0.828058,-0.56004,True
1544817928.52,72.7,-124.28,36.07,-94.71,86.81,-2.08,-46.61,0.30793,-0.033320002,0.06125-0.982816,-0.128011,-0.132985,-0.181994,0.551708,0.813939,-0.030824,0.824155,-0.565525,True
1544817928.61,72.65,-124.31,36.12,-94.76,86.79,-2.1,-46.61,0.30789003,-0.033340003,0.06125-0.982816,-0.128011,-0.132985,-0.181994,0.551708,0.813939,-0.030824,0.824155,-0.565525,True
1544817928.73,72.65,-124.25,36.19,-95.03,87.03,-2.63,-46.61,0.30788,-0.03488,0.060490005-0.981225,-0.139059,-0.133642,-0.189006,0.555362,0.809846,-0.038397,0.8199,-0.571218,True
1544817928.82,72.67,-124.24,36.17,-95.03,87.05,-2.66,-46.61,0.30796,-0.03517,0.060360003-0.979719,-0.146004,-0.137237,-0.195912,0.554179,0.809014,-0.042065,0.819493,-0.571544,True
1544817928.93,73.0,-124.05,35.72,-94.96,87.68,-3.62,-46.61,0.30795002,-0.03644,0.059380002-0.97775,-0.154662,-0.141717,-0.204521,0.552634,0.80794,-0.04664,0.818948,-0.57197,True
1544817929.04,73.0,-124.05,35.71,-94.96,87.68,-3.62,-46.61,0.30802,-0.036620002,0.059270002-0.977324,-0.156589,-0.142537,-0.206376,0.553749,0.806704,-0.047391,0.817828,-0.573509,True
1544817929.16,73.0,-124.01,35.65,-95.18,87.84,-4.01,-46.61,0.30803,-0.0381,0.05821-0.976605,-0.161303,-0.14221,-0.209024,0.556724,0.80397,-0.050511,0.814887,-0.577415,True
1544817929.3,72.98,-124.01,35.64,-95.19,87.83,-4.03,-46.61,0.30788,-0.038610004,0.057600003-0.976267,-0.164158,-0.14126,-0.209979,0.557801,0.802974,-0.05302,0.813579,-0.579032,True
1544817929.43,72.65,-124.11,35.3,-95.36,87.46,-4.83,-46.61,0.30696002,-0.040000003,0.055200003-0.976364,-0.165083,-0.139502,-0.209073,0.557779,0.803226,-0.054787,0.813407,-0.57911,True
1544817929.54,72.6,-124.14,35.24,-95.81,87.4,-6.14,-46.61,0.30639002,-0.040730003,0.053090002-0.972304,-0.18655,-0.1408,-0.222929,0.559289,0.798435,-0.0702,0.80771,-0.585386,True
1544817929.65,72.6,-124.14,35.24,-95.81,87.39,-6.15,-46.61,0.3063,-0.040710002,0.05294-0.971845,-0.188271,-0.141676,-0.224642,0.558926,0.798209,-0.071093,0.807562,-0.585483,True
1544817929.77,72.59,-124.19,34.97,-96.15,87.19,-6.73,-46.61,0.30592003,-0.041130003,0.050490003-0.971433,-0.191119,-0.140685,-0.22562,0.55996,0.797208,-0.073583,0.806175,-0.587083,True
1544817929.93,72.55,-124.26,34.93,-96.3,87.03,-6.52,-46.61,0.30509,-0.04028,0.04941-0.972279,-0.186759,-0.140696,-0.223092,0.560707,0.797394,-0.070032,0.806677,-0.586828,True
1544817930.02,72.54,-124.28,34.91,-96.34,86.99,-6.47,-46.61,0.30506,-0.040250003,0.04942-0.972734,-0.185035,-0.13982,-0.221376,0.561068,0.797619,-0.069139,0.806824,-0.586732,True
1544817930.13,72.46,-124.32,35.01,-96.26,86.89,-6.39,-46.61,0.30506,-0.03993,0.04992-0.972734,-0.185035,-0.13982,-0.221376,0.561068,0.797619,-0.069139,0.806824,-0.586732,True
1544817930.23,72.46,-124.32,35.01,-96.26,86.89,-6.39,-46.61,0.30503002,-0.039720003,0.04991-0.972836,-0.185744,-0.138163,-0.220314,0.559632,0.79892,-0.071075,0.807658,-0.585352,True
1544817930.33,72.4,-124.38,34.92,-96.19,86.63,-6.59,-46.61,0.30494002,-0.039270002,0.04967-0.973385,-0.184733,-0.135628,-0.217534,0.558553,0.800436,-0.072112,0.808636,-0.583873,True
1544817930.44,72.4,-124.38,34.91,-96.19,86.63,-6.59,-46.61,0.3048,-0.039040003,0.049390003-0.972886,-0.186554,-0.136713,-0.219406,0.557416,0.800717,-0.073171,0.809002,-0.583234,True
1544817930.55,72.33,-124.51,34.45,-96.28,85.89,-7.21,-46.61,0.30460003,-0.03795,0.046940003-0.973497,-0.186467,-0.132417,-0.215715,0.556321,0.80248,-0.07597,0.809776,-0.5818,True
1544817930.68,72.33,-124.51,34.45,-96.29,85.89,-7.22,-46.61,0.30456,-0.03787,0.04664-0.973186,-0.190123,-0.129469,-0.215632,0.55814,0.801238,-0.080072,0.807671,-0.584171,True
1544817930.79,72.14,-124.71,34.41,-97.26,84.95,-8.01,-46.61,0.30451003,-0.037550002,0.042480003-0.972435,-0.197706,-0.123626,-0.215818,0.562403,0.798202,-0.088282,0.802879,-0.589568,True
1544817930.91,72.14,-124.76,34.36,-97.64,84.64,-8.29,-46.61,0.30494002,-0.037450004,0.040120002-0.971604,-0.205246,-0.117729,-0.216047,0.566644,0.795134,-0.096488,0.79799,-0.594896,True
1544817931.01,72.16,-124.8,34.3,-97.98,84.33,-8.55,-46.61,0.30515,-0.037320003,0.039440002-0.971128,-0.208066,-0.116697,-0.217053,0.567674,0.794125,-0.098984,0.796527,-0.596446,True
1544817931.12,72.0,-124.85,34.57,-98.43,84.15,-8.93,-46.61,0.30527002,-0.03804,0.038730003-0.969218,-0.218098,-0.114233,-0.221669,0.571112,0.790376,-0.10714,0.791368,-0.601878,True
1544817931.22,72.0,-124.85,34.58,-98.43,84.15,-8.93,-46.61,0.30521,-0.038110003,0.038480002-0.968755,-0.219877,-0.114749,-0.223435,0.572881,0.788596,-0.107656,0.789596,-0.604109,True
1544817931.33,72.1,-124.88,34.51,-98.98,84.19,-9.29,-46.61,0.30459002,-0.03805,0.036560003-0.967205,-0.225434,-0.117026,-0.22898,0.574481,0.785837,-0.109925,0.786861,-0.607261,True
1544817931.43,72.1,-124.89,34.5,-98.98,84.18,-9.29,-46.61,0.30456,-0.038030002,0.03641-0.967205,-0.225434,-0.117026,-0.22898,0.574481,0.785837,-0.109925,0.786861,-0.607261,True
1544817931.55,72.17,-124.92,34.15,-99.35,83.82,-9.83,-46.61,0.30462,-0.038060002,0.033630002-0.966736,-0.228978,-0.113973,-0.228978,0.576223,0.784561,-0.113973,0.784561,-0.609486,True
1544817931.64,72.17,-124.93,34.15,-99.36,83.81,-9.83,-46.61,0.30453002,-0.037970003,0.03337-0.966195,-0.231779,-0.112892,-0.230015,0.577207,0.783534,-0.116445,0.783014,-0.611007,True
1544817931.77,71.98,-125.06,34.34,-99.93,83.29,-10.14,-46.61,0.30460003,-0.037970003,0.03203-0.965654,-0.236378,-0.107882,-0.229356,0.580328,0.781419,-0.122103,0.779323,-0.61461,True
1544817931.91,71.97,-125.06,34.27,-99.94,83.16,-10.5,-46.61,0.30497003,-0.038340002,0.031090003-0.963468,-0.246054,-0.105768,-0.233795,0.580046,0.780311,-0.130649,0.776533,-0.616382,True
1544817932.01,71.96,-125.05,34.17,-99.97,83.07,-10.8,-46.61,0.30499,-0.038330004,0.031090003-0.963468,-0.246054,-0.105768,-0.233795,0.580046,0.780311,-0.130649,0.776533,-0.616382,True
1544817932.12,71.85,-125.08,34.17,-100.0,82.78,-11.57,-46.61,0.30544,-0.038540002,0.0308-0.961109,-0.256544,-0.102245,-0.237268,0.577598,0.781079,-0.141324,0.774962,-0.616005,True
1544817932.23,71.85,-125.08,34.17,-100.0,82.79,-11.57,-46.61,0.3054,-0.03855,0.030790003-0.961064,-0.257414,-0.100467,-0.236387,0.577608,0.781339,-0.143097,0.774666,-0.615968,True
1544817932.34,71.55,-125.2,34.19,-99.99,82.04,-12.45,-46.61,0.30588,-0.03829,0.030410001-0.958987,-0.267917,-0.092543,-0.236352,0.575602,0.782828,-0.156465,0.772595,-0.615318,True
1544817932.44,71.54,-125.21,34.17,-100.0,81.92,-12.6,-46.61,0.30638003,-0.037970003,0.029850002-0.957553,-0.274774,-0.087131,-0.236223,0.574769,0.783479,-0.1652,0.770805,-0.61528,True
1544817932.56,71.42,-125.3,33.83,-100.2,80.93,-13.58,-46.61,0.30706,-0.037740003,0.027690003-0.956612,-0.279918,-0.080871,-0.23438,0.574396,0.784306,-0.17309,0.76923,-0.615081,True
1544817932.7,71.41,-125.31,33.83,-100.2,80.92,-13.59,-46.61,0.30737,-0.037320003,0.026930002-0.955236,-0.287619,-0.069283,-0.229862,0.574114,0.785848,-0.186248,0.766596,-0.614526,True
1544817932.82,71.1,-125.46,33.65,-100.31,79.79,-14.54,-46.61,0.30773002,-0.037290003,0.025850002-0.955236,-0.287619,-0.069283,-0.229862,0.574114,0.785848,-0.186248,0.766596,-0.614526,True
1544817932.93,70.82,-125.61,33.43,-100.25,78.72,-15.53,-46.61,0.30821002,-0.036310002,0.024500001-0.952808,-0.298098,-0.057401,-0.226068,0.570549,0.789536,-0.202609,0.765253,-0.611014,True
1544817933.02,70.82,-125.62,33.43,-100.23,78.7,-15.56,-46.61,0.30793,-0.0364,0.02438-0.951845,-0.300557,-0.060463,-0.230543,0.571715,0.787396,-0.20209,0.763418,-0.613475,True
1544817933.14,70.85,-125.62,33.55,-100.43,78.89,-15.61,-46.61,0.30781,-0.03637,0.024450002-0.951803,-0.30074,-0.060216,-0.230825,0.57309,0.786313,-0.201967,0.762314,-0.614887,True
1544817933.24,70.85,-125.62,33.55,-100.43,78.89,-15.61,-46.61,0.30777,-0.03632,0.024430001-0.951957,-0.29989,-0.061993,-0.231717,0.573056,0.786075,-0.200211,0.762675,-0.615015,True
1544817933.37,70.99,-125.59,33.47,-100.75,79.33,-15.26,-46.61,0.30667004,-0.037,0.02308-0.952439,-0.297295,-0.066892,-0.234553,0.575089,0.783746,-0.194535,0.76216,-0.617469,True
1544817933.52,70.99,-125.59,33.43,-100.8,79.32,-15.31,-46.61,0.30652002,-0.03761,0.022110002-0.951221,-0.300998,-0.067667,-0.238673,0.578996,0.779614,-0.195483,0.757736,-0.622593,True
1544817933.62,70.99,-125.58,33.21,-101.14,79.28,-15.69,-46.61,0.30624,-0.038500004,0.02043-0.951179,-0.301186,-0.067421,-0.238951,0.580363,0.778512,-0.195348,0.756615,-0.623998,True
1544817933.75,70.66,-125.71,33.73,-102.33,78.65,-16.33,-46.61,0.30687,-0.04017,0.01805-0.944276,-0.324096,-0.057486,-0.24981,0.591917,0.766308,-0.21433,0.737967,-0.639896,True
1544817933.86,70.51,-125.79,33.94,-102.77,78.3,-16.65,-46.61,0.30754003,-0.04028,0.017110001-0.938619,-0.342044,-0.044715,-0.253662,0.596545,0.761439,-0.233771,0.726044,-0.646693,True
1544817933.98,70.3,-125.89,34.22,-103.42,77.57,-17.24,-46.61,0.30816,-0.040330004,0.01639-0.93797,-0.343713,-0.045533,-0.25536,0.596011,0.76129,-0.234527,0.725695,-0.646811,True
1544817934.1,70.44,-125.89,34.1,-103.56,77.25,-17.4,-46.61,0.30951002,-0.039320003,0.015270001-0.936414,-0.348735,-0.038899,-0.253937,0.59698,0.761007,-0.242168,0.722495,-0.647577,True
1544817934.21,70.55,-125.89,33.98,-103.67,77.05,-17.53,-46.61,0.3097,-0.03894,0.01498-0.937066,-0.347069,-0.038081,-0.252239,0.597518,0.761149,-0.241417,0.722852,-0.647458,True
1544817934.33,70.74,-125.84,33.37,-102.99,76.46,-17.8,-46.61,0.31154004,-0.03784,0.0147-0.938998,-0.342496,-0.031293,-0.241439,0.591659,0.769185,-0.244928,0.729819,-0.638259,True
1544817934.42,70.72,-125.84,33.36,-102.98,76.46,-17.81,-46.61,0.3114,-0.03801,0.014930001-0.938998,-0.342496,-0.031293,-0.241439,0.591659,0.769185,-0.244928,0.729819,-0.638259,True
1544817934.52,70.1,-125.95,33.73,-102.38,76.29,-17.8,-46.61,0.30992004,-0.038370002,0.01796-0.940701,-0.338074,-0.028077,-0.234591,0.588499,0.773716,-0.24505,0.734422,-0.63291,True
1544817934.61,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30975002,-0.03852,0.018240001-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,True
1544817934.69,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03852,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,True
1544817935.22,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03851,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817935.31,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03851,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817935.4,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03852,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817935.49,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03852,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817935.59,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03851,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817935.69,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03852,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817935.79,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03852,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817935.9,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03852,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817936.06,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03852,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817936.2,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03851,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817936.3,69.9,-126.0,33.86,-102.21,76.23,-17.77,-46.61,0.30974,-0.03852,0.01823-0.941324,-0.336404,-0.027238,-0.232888,0.589009,0.773842,-0.24428,0.73478,-0.632792,False
1544817936.43,70.1,-125.94,33.94,-102.37,76.43,-17.8,-46.61,0.31052,-0.038470004,0.018410001-0.939392,-0.341577,-0.029454,-0.238318,0.588815,0.772335,-0.246469,0.732545,-0.634532,False
1544817936.53,70.11,-125.93,33.93,-102.34,76.46,-17.82,-46.61,0.31052,-0.038450003,0.018870002-0.938753,-0.343187,-0.031071,-0.239465,0.584869,0.774974,-0.247789,0.734949,-0.631229,False
1544817936.64,70.23,-125.85,33.8,-101.85,76.88,-18.15,-46.61,0.31051004,-0.03851,0.0198-0.938293,-0.34415,-0.034172,-0.241815,0.582209,0.776246,-0.24725,0.736609,-0.629503,False
1544817936.78,70.23,-125.85,33.8,-101.83,76.88,-18.15,-46.61,0.31054002,-0.038490005,0.020070001-0.938572,-0.34309,-0.037032,-0.24182,0.577359,0.779858,-0.246181,0.740908,-0.62486,False
1544817936.9,70.14,-125.77,34.1,-100.91,77.57,-17.73,-46.61,0.31014004,-0.03841,0.024400001-0.940293,-0.338048,-0.039663,-0.239663,0.574831,0.782388,-0.241685,0.745179,-0.621527,False
1544817937.02,70.13,-125.74,34.13,-100.44,77.81,-17.63,-46.61,0.30985,-0.03787,0.026740002-0.941407,-0.334368,-0.044176,-0.238357,0.56691,0.788542,-0.23862,0.752868,-0.613392,False
1544817937.13,70.12,-125.69,34.17,-99.85,78.15,-17.49,-46.61,0.30975002,-0.037750002,0.028380001-0.942296,-0.331588,-0.046126,-0.236715,0.562489,0.792194,-0.236737,0.7574,-0.608523,False
1544817937.25,70.55,-125.47,33.46,-98.5,79.17,-17.84,-46.61,0.30877,-0.037240002,0.030440003-0.942722,-0.328438,-0.05835,-0.241039,0.549771,0.799782,-0.230599,0.768037,-0.597447,False
1544817937.37,70.58,-125.46,33.44,-98.4,79.26,-17.86,-46.61,0.30889,-0.037330005,0.03127-0.942674,-0.328355,-0.059567,-0.240296,0.544025,0.803924,-0.231567,0.772153,-0.591741,False
1544817937.47,70.81,-125.25,33.27,-97.11,80.08,-18.16,-46.61,0.30924,-0.036860004,0.03525-0.941737,-0.329646,-0.066816,-0.244217,0.533555,0.809739,-0.231277,0.778879,-0.582973,False
1544817937.61,70.88,-125.21,33.22,-96.87,80.21,-18.16,-46.61,0.31008,-0.036360003,0.03751-0.942616,-0.326582,-0.069427,-0.242105,0.525381,0.815696,-0.229915,0.785696,-0.5743,False
1544817937.7,71.35,-124.95,32.87,-95.5,81.02,-17.9,-46.61,0.31092003,-0.035630003,0.040680002-0.943713,-0.322379,-0.074003,-0.240646,0.515694,0.822283,-0.226924,0.793808,-0.564247,False
1544817937.83,71.61,-124.7,31.82,-93.78,81.43,-18.36,-46.61,0.31157002,-0.03607,0.04269-0.947188,-0.311428,-0.07647,-0.231649,0.499584,0.834718,-0.221752,0.808349,-0.545342,False
1544817937.93,71.63,-124.68,31.73,-93.64,81.47,-18.4,-46.61,0.31166002,-0.036250003,0.04287-0.947308,-0.310514,-0.078663,-0.232403,0.497249,0.835902,-0.220444,0.810138,-0.543213,False
1544817938.06,71.56,-124.51,31.42,-92.42,81.98,-18.49,-46.61,0.31192002,-0.03793,0.046570003-0.950011,-0.302009,-0.079178,-0.224614,0.484972,0.845193,-0.216857,0.820727,-0.528564,False
1544817938.2,71.46,-124.34,31.18,-91.28,82.5,-18.47,-46.61,0.31282002,-0.040430002,0.050290003-0.952146,-0.294802,-0.080682,-0.220831,0.481032,0.848435,-0.211309,0.825651,-0.523114,False
1544817938.31,71.36,-124.12,31.33,-90.44,83.05,-17.79,-46.61,0.31414002,-0.0425,0.053940002-0.954186,-0.287781,-0.081926,-0.217358,0.478491,0.850765,-0.205633,0.829595,-0.519121,False
1544817938.43,71.14,-124.05,31.42,-89.91,83.22,-17.46,-46.61,0.31440002,-0.044340003,0.055990003-0.957056,-0.279392,-0.077355,-0.208793,0.479181,0.852521,-0.20112,0.832061,-0.516938,False
1544817938.54,70.38,-124.05,31.43,-88.85,82.93,-17.14,-46.61,0.31465,-0.04751,0.058720004-0.961884,-0.264979,-0.067573,-0.192014,0.478518,0.856826,-0.194706,0.837142,-0.511158,False
1544817938.65,69.88,-124.13,31.43,-88.32,82.49,-17.06,-46.61,0.31511,-0.049580004,0.059490003-0.965395,-0.255286,-0.053301,-0.174123,0.47881,0.860478,-0.194147,0.839982,-0.506693,False
1544817938.77,69.38,-124.22,31.31,-87.88,81.91,-17.18,-46.61,0.31504002,-0.050900005,0.05998-0.967021,-0.249197,-0.052646,-0.16965,0.476034,0.862908,-0.189973,0.843381,-0.502611,False
1544817938.91,69.02,-124.05,30.91,-86.56,82.45,-17.28,-46.61,0.31522003,-0.05553,0.06311-0.9696,-0.239458,-0.050355,-0.161354,0.470969,0.867268,-0.183959,0.849028,-0.495289,False
1544817939.02,68.74,-123.89,30.62,-85.6,82.87,-17.35,-46.61,0.31508,-0.058130004,0.06506-0.970219,-0.236667,-0.051607,-0.160261,0.467414,0.869391,-0.181635,0.851771,-0.491422,False
1544817939.11,68.46,-123.87,30.79,-84.97,83.41,-17.15,-46.61,0.31404004,-0.05984,0.06847-0.971114,-0.231884,-0.056272,-0.161219,0.463768,0.871164,-0.175912,0.855072,-0.487756,False
1544817939.2,68.19,-123.84,30.99,-84.41,83.92,-16.9,-46.61,0.31312,-0.061330006,0.0714-0.971843,-0.228071,-0.059205,-0.161177,0.460153,0.873087,-0.171883,0.858046,-0.483956,False
1544817939.29,67.98,-123.83,31.16,-83.92,84.35,-16.72,-46.61,0.31246,-0.062270004,0.07344001-0.972427,-0.225245,-0.060413,-0.160125,0.456562,0.875163,-0.169544,0.860706,-0.480041,False
1544817939.37,68.49,-123.46,29.79,-82.5,85.62,-16.69,-46.61,0.31109002,-0.06392,0.075050004-0.976977,-0.196759,-0.082473,-0.161101,0.426951,0.889808,-0.139866,0.882609,-0.44882,False
1544817939.47,69.45,-122.84,27.28,-80.18,87.72,-16.62,-46.61,0.30991003,-0.065280005,0.07661001-0.979107,-0.178539,-0.097336,-0.163568,0.407097,0.89862,-0.120814,0.895765,-0.427795,False
