1544815786.36,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815786.44,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815786.54,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815786.65,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815786.74,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815786.84,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815786.94,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.04,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.13,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.23,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.32,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.41,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.5,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.59,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.69,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.79,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815787.88,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815788.03,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815788.15,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,False
1544815788.25,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35773003,-0.00599,0.063650005-0.979906,0.171967,-0.101056,0.184369,0.587576,-0.787885,-0.076112,-0.790684,-0.607474,False
1544815788.37,-81.81,-117.48,35.17,100.34,82.61,-6.03,50.71,0.35735002,-0.00589,0.06392-0.980287,0.169165,-0.102078,0.18336,0.586491,-0.788928,-0.073591,-0.792093,-0.605948,False
1544815788.47,-81.81,-117.48,35.17,100.34,82.61,-6.03,50.71,0.35744002,-0.0058200005,0.063880004-0.979426,0.171871,-0.105759,0.187863,0.585126,-0.788882,-0.073704,-0.79252,-0.605376,False
1544815788.58,-82.1,-117.26,34.62,99.82,83.32,-5.27,50.71,0.35704002,-0.00497,0.06377-0.977697,0.17699,-0.113065,0.19658,0.581687,-0.789301,-0.07393,-0.793923,-0.603507,False
1544815788.75,-82.11,-117.24,34.6,99.82,83.41,-5.25,50.71,0.35645002,-0.0037600002,0.06344-0.976731,0.177871,-0.11983,0.202713,0.583197,-0.786631,-0.070034,-0.792618,-0.605683,False
1544815788.84,-82.21,-117.13,34.44,99.7,83.99,-5.1,50.71,0.35642004,-0.0032600001,0.06338-0.976731,0.177871,-0.11983,0.202713,0.583197,-0.786631,-0.070034,-0.792618,-0.605683,False
1544815788.95,-82.17,-117.13,34.39,99.7,84.07,-5.06,50.71,0.35579002,-0.00227,0.06265-0.976571,0.176463,-0.12317,0.204774,0.58603,-0.783987,-0.066163,-0.790841,-0.608435,False
1544815789.07,-81.92,-117.16,34.17,99.75,84.57,-4.87,50.71,0.35421002,0.00095,0.060530003-0.976436,0.174965,-0.12633,0.206668,0.589596,-0.78081,-0.06213,-0.78852,-0.611862,False
1544815789.18,-82.01,-117.18,34.47,100.23,84.61,-4.94,50.71,0.3544,0.00022000002,0.06046-0.975198,0.18156,-0.126592,0.211305,0.593464,-0.776628,-0.065876,-0.784115,-0.61711,False
1544815789.29,-82.01,-117.18,34.46,100.24,84.61,-4.94,50.71,0.35434002,0.00027000002,0.060400005-0.97522,0.181648,-0.12629,0.211298,0.595581,-0.775007,-0.065562,-0.782488,-0.619205,False
1544815789.41,-81.62,-117.46,35.12,101.37,84.67,-5.05,50.71,0.35220003,0.00179,0.05798-0.974413,0.186848,-0.124928,0.214353,0.605316,-0.76658,-0.067613,-0.773745,-0.629879,False
1544815789.54,-81.41,-117.56,35.25,101.5,84.6,-5.04,50.71,0.35116002,0.0028000001,0.05719-0.974917,0.186231,-0.121885,0.211902,0.609123,-0.764243,-0.068083,-0.770901,-0.633306,False
1544815789.65,-80.77,-117.86,35.62,101.98,84.24,-4.87,50.71,0.34958,0.00472,0.055570003-0.974955,0.187541,-0.119548,0.211352,0.613933,-0.760537,-0.069237,-0.766756,-0.638194,False
1544815789.76,-80.09,-118.19,36.1,102.01,83.98,-5.0,50.71,0.34628,0.00596,0.05575-0.976721,0.180401,-0.116067,0.20419,0.616033,-0.760796,-0.065747,-0.766785,-0.638528,False
1544815789.88,-79.53,-118.47,36.48,102.02,83.74,-5.2,50.71,0.34456003,0.0066500003,0.055810004-0.977972,0.17512,-0.11359,0.198924,0.617056,-0.761361,-0.063238,-0.767186,-0.638299,False
1544815789.98,-78.6,-118.91,37.33,102.46,83.21,-5.76,50.71,0.34143,0.0076,0.05576-0.980021,0.166433,-0.108903,0.190104,0.622814,-0.758922,-0.058483,-0.764462,-0.64201,False
1544815790.09,-78.53,-118.95,37.37,102.49,83.18,-5.79,50.71,0.34122002,0.007970001,0.055610005-0.980004,0.166602,-0.108797,0.190236,0.624186,-0.757761,-0.058335,-0.763306,-0.643398,False
1544815790.2,-78.0,-119.13,37.5,102.49,83.35,-5.47,50.71,0.3383,0.01061,0.054440003-0.979493,0.166917,-0.112835,0.19379,0.627297,-0.754284,-0.055122,-0.760682,-0.64678,False
1544815790.37,-77.9,-119.16,37.52,102.5,83.39,-5.4,50.71,0.33723003,0.01204,0.053740006-0.978676,0.17063,-0.11436,0.197451,0.628005,-0.752744,-0.056622,-0.759273,-0.648304,False
1544815790.47,-77.48,-119.24,37.44,102.57,83.86,-4.74,50.71,0.33524,0.01532,0.051930003-0.977711,0.172916,-0.119083,0.20288,0.632111,-0.747847,-0.054041,-0.755338,-0.653103,False
1544815790.62,-77.19,-119.27,37.21,102.51,84.21,-4.07,50.71,0.33384,0.01867,0.050210003-0.97639,0.177649,-0.122896,0.2091,0.634464,-0.744132,-0.054221,-0.752261,-0.656631,False
1544815790.77,-76.82,-119.28,36.82,102.28,84.71,-3.06,50.71,0.33153,0.02355,0.047880005-0.973944,0.18437,-0.132066,0.220627,0.63542,-0.739977,-0.052513,-0.749833,-0.65954,False
1544815790.87,-76.56,-119.28,36.51,102.09,85.09,-2.29,50.71,0.33011,0.026330002,0.046490002-0.972941,0.187269,-0.135338,0.225094,0.636043,-0.738093,-0.052142,-0.748585,-0.660985,False
1544815791.05,-76.91,-119.12,36.43,102.34,85.93,-2.16,50.71,0.32951003,0.027660001,0.04557-0.969366,0.197848,-0.145555,0.240176,0.639417,-0.730385,-0.051434,-0.742969,-0.667347,False
1544815791.16,-76.82,-119.08,36.13,102.43,86.47,-1.5,50.71,0.32815,0.031000001,0.043520004-0.967085,0.202963,-0.153469,0.249803,0.642503,-0.724423,-0.048427,-0.738915,-0.672056,False
1544815791.26,-76.72,-119.03,35.82,102.55,87.08,-0.82,50.71,0.32646,0.0346,0.041270003-0.964645,0.208229,-0.161555,0.259593,0.644868,-0.718858,-0.045506,-0.735381,-0.676124,False
1544815791.39,-76.77,-118.97,35.68,102.66,87.52,-0.52,50.71,0.32618,0.036130004,0.040470004-0.961914,0.216787,-0.16651,0.269318,0.647315,-0.713058,-0.046797,-0.730744,-0.681045,False
1544815791.51,-76.75,-118.92,35.33,102.76,87.79,0.57,50.71,0.32522002,0.03864,0.03816-0.958714,0.228485,-0.169302,0.279348,0.645252,-0.711066,-0.053226,-0.729003,-0.682438,False
1544815791.63,-76.58,-118.95,35.08,102.84,87.91,1.38,50.71,0.324,0.04078,0.03623-0.956465,0.236084,-0.171581,0.286534,0.647931,-0.705751,-0.055444,-0.724189,-0.687369,False
1544815791.75,-76.44,-118.95,34.92,103.35,88.19,2.13,50.71,0.32319,0.043890003,0.033810005-0.953576,0.24542,-0.174531,0.29544,0.650035,-0.700121,-0.058373,-0.719182,-0.692365,False
1544815791.86,-76.07,-119.08,34.93,103.44,88.28,2.99,50.71,0.32086,0.045770004,0.03254-0.951145,0.252897,-0.177107,0.302678,0.650616,-0.69648,-0.060909,-0.71606,-0.695376,False
1544815791.97,-76.46,-118.89,34.87,104.1,89.22,3.41,50.71,0.32096002,0.048090003,0.030910002-0.94522,0.268373,-0.185835,0.320441,0.654262,-0.685025,-0.062257,-0.707048,-0.704419,False
1544815792.06,-76.49,-118.87,34.86,104.12,89.27,3.42,50.71,0.32099,0.048080005,0.030890001-0.94522,0.268373,-0.185835,0.320441,0.654262,-0.685025,-0.062257,-0.707048,-0.704419,False
1544815792.2,-76.49,-118.79,34.47,104.15,89.58,4.12,50.71,0.32057002,0.051680002,0.02865-0.94176,0.277063,-0.190589,0.330274,0.655351,-0.679289,-0.063303,-0.702674,-0.70869,False
1544815792.31,-76.49,-118.67,33.95,104.21,90.0,5.01,50.71,0.32008,0.05494,0.026630001-0.938908,0.283747,-0.194782,0.338195,0.655647,-0.675093,-0.063847,-0.699725,-0.711554,False
1544815792.42,-76.32,-118.65,33.55,104.19,89.98,5.69,50.71,0.31937,0.057490006,0.02459-0.938243,0.285467,-0.195471,0.339897,0.65508,-0.67479,-0.064581,-0.699557,-0.711653,False
1544815792.55,-76.11,-118.71,33.21,104.11,89.78,6.26,50.71,0.31859002,0.058980003,0.022850001-0.937527,0.287475,-0.195962,0.341783,0.655758,-0.673176,-0.065018,-0.698097,-0.713045,False
1544815792.66,-75.98,-118.75,32.85,104.45,89.67,6.89,50.71,0.31794003,0.06125,0.020120002-0.936875,0.289594,-0.195962,0.343578,0.658299,-0.669773,-0.064961,-0.694822,-0.716242,False
1544815792.76,-75.89,-118.79,32.77,104.9,89.53,7.48,50.71,0.31758,0.06251,0.01792-0.934276,0.298866,-0.194443,0.349492,0.659634,-0.665386,-0.0706,-0.68961,-0.720731,False
1544815792.86,-75.88,-118.8,32.76,104.94,89.5,7.55,50.71,0.31755,0.062520005,0.017870001-0.934276,0.298866,-0.194443,0.349492,0.659634,-0.665386,-0.0706,-0.68961,-0.720731,False
1544815792.97,-75.92,-118.8,32.56,105.26,89.5,8.05,50.71,0.31745002,0.06356,0.015970001-0.93152,0.307062,-0.194893,0.35594,0.659684,-0.661909,-0.074679,-0.685952,-0.723805,False
1544815793.09,-75.94,-118.79,32.54,105.28,89.49,8.08,50.71,0.31756002,0.06355,0.01571-0.931646,0.307822,-0.193085,0.355223,0.659662,-0.662316,-0.076505,-0.685632,-0.723917,False
1544815793.19,-75.88,-118.82,32.41,105.32,89.27,8.19,50.71,0.31749,0.0638,0.015010001-0.932471,0.305917,-0.192128,0.353248,0.660884,-0.662155,-0.07559,-0.685309,-0.724319,False
1544815793.3,-75.88,-118.83,32.41,105.32,89.27,8.19,50.71,0.31737,0.06392,0.01498-0.932471,0.305917,-0.192128,0.353248,0.660884,-0.662155,-0.07559,-0.685309,-0.724319,False
1544815793.43,-75.7,-118.91,32.51,105.33,89.05,8.22,50.71,0.31703,0.063710004,0.01496-0.932593,0.306675,-0.190319,0.352531,0.660862,-0.662558,-0.077416,-0.68499,-0.724428,False
1544815793.54,-75.41,-119.03,32.6,105.12,88.85,8.26,50.71,0.31552002,0.06361,0.015270001-0.933962,0.302872,-0.189694,0.349023,0.658975,-0.666284,-0.076795,-0.688492,-0.721167,False
1544815793.65,-75.35,-119.06,32.61,105.09,88.81,8.26,50.71,0.31549,0.063590005,0.015340001-0.934653,0.301158,-0.189017,0.347327,0.659567,-0.666585,-0.076078,-0.688676,-0.721067,False
1544815793.76,-75.18,-119.16,32.88,105.17,88.68,7.97,50.71,0.31489003,0.06311,0.01575-0.935458,0.299252,-0.188058,0.345353,0.660776,-0.666413,-0.075161,-0.688348,-0.721476,False
1544815793.86,-75.18,-119.16,32.88,105.17,88.68,7.97,50.71,0.3149,0.063140005,0.01574-0.935337,0.29849,-0.189867,0.346074,0.660797,-0.666018,-0.073336,-0.688659,-0.721367,False
1544815793.97,-75.17,-119.14,32.82,105.13,88.82,7.93,50.71,0.31454003,0.06372,0.015630001-0.935337,0.29849,-0.189867,0.346074,0.660797,-0.666018,-0.073336,-0.688659,-0.721367,False
1544815794.07,-75.17,-119.14,32.82,105.13,88.82,7.93,50.71,0.31454003,0.063750006,0.015600001-0.935163,0.298014,-0.191464,0.346987,0.662053,-0.664293,-0.071209,-0.687658,-0.722534,False
1544815794.18,-75.09,-119.19,32.85,105.43,88.91,7.99,50.71,0.31358,0.06471,0.01453-0.935055,0.29764,-0.192567,0.347804,0.665151,-0.660762,-0.068583,-0.684825,-0.725473,False
1544815794.31,-75.06,-119.2,32.86,105.43,88.9,8.0,50.71,0.31316003,0.06459,0.014250001-0.935185,0.298398,-0.190756,0.34709,0.665128,-0.66116,-0.070411,-0.684517,-0.725589,False
1544815794.45,-74.67,-119.46,33.02,105.88,88.27,8.18,50.71,0.31176004,0.06447,0.0125400005-0.935263,0.299439,-0.18873,0.346566,0.666334,-0.66022,-0.071938,-0.682887,-0.726973,False
1544815794.55,-74.36,-119.67,33.24,106.14,87.75,8.19,50.71,0.31007,0.06324001,0.0114-0.936418,0.299789,-0.182342,0.342443,0.667469,-0.661224,-0.07652,-0.681624,-0.727691,False
1544815794.67,-74.2,-119.78,33.33,106.28,87.47,8.19,50.71,0.30979002,0.06312,0.01121-0.937097,0.298069,-0.181671,0.340738,0.668054,-0.661514,-0.075811,-0.681805,-0.727595,False
1544815794.78,-74.04,-119.86,33.33,106.17,87.32,8.2,50.71,0.30887002,0.062800005,0.011100001-0.937819,0.296071,-0.181213,0.338839,0.667408,-0.66314,-0.075394,-0.683307,-0.726228,False
1544815794.88,-74.04,-119.86,33.32,106.18,87.32,8.2,50.71,0.30892003,0.06288,0.01111-0.937591,0.295508,-0.1833,0.339828,0.66682,-0.663226,-0.07376,-0.684125,-0.725626,False
1544815794.99,-74.03,-119.83,33.26,105.99,87.45,8.1,50.71,0.30864003,0.06311,0.0114400005-0.938145,0.293027,-0.18444,0.338838,0.667419,-0.663129,-0.071216,-0.684607,-0.725425,False
1544815795.09,-74.03,-119.83,33.26,105.99,87.45,8.1,50.71,0.30842003,0.06298,0.011350001-0.938258,0.292838,-0.184166,0.338566,0.668026,-0.662657,-0.071024,-0.684096,-0.725926,False
1544815795.19,-73.78,-120.05,33.53,106.47,86.93,7.98,50.71,0.30752,0.062090002,0.010290001-0.939115,0.292898,-0.179651,0.335611,0.669792,-0.662378,-0.073681,-0.682341,-0.727311,False
1544815795.3,-73.77,-120.05,33.53,106.47,86.94,7.98,50.71,0.30738002,0.062040005,0.010270001-0.939957,0.292004,-0.176679,0.333103,0.672176,-0.661227,-0.074322,-0.680377,-0.729084,False
1544815795.42,-73.42,-120.3,34.0,107.22,86.07,7.64,50.71,0.30727,0.061040003,0.008970001-0.940949,0.292857,-0.169854,0.329358,0.675742,-0.659466,-0.078352,-0.676467,-0.732293,False
1544815795.54,-73.32,-120.37,34.36,107.74,85.81,7.28,50.71,0.30791003,0.06105,0.00869-0.941837,0.293252,-0.164151,0.326454,0.682331,-0.654104,-0.079812,-0.669647,-0.738378,False
1544815795.64,-73.31,-120.37,34.36,107.75,85.8,7.27,50.71,0.30793,0.061060004,0.008710001-0.941837,0.293252,-0.164151,0.326454,0.682331,-0.654104,-0.079812,-0.669647,-0.738378,False
1544815795.76,-73.54,-120.22,34.02,107.68,85.86,7.49,50.71,0.30958,0.0621,0.00798-0.941837,0.293252,-0.164151,0.326454,0.682331,-0.654104,-0.079812,-0.669647,-0.738378,False
1544815795.86,-73.55,-120.21,34.0,107.68,85.86,7.5,50.71,0.30965,0.062230002,0.00791-0.941925,0.293987,-0.162325,0.325747,0.682317,-0.654471,-0.081649,-0.669339,-0.738457,False
1544815795.95,-73.57,-120.13,33.68,107.51,85.64,7.89,50.71,0.31105,0.06342,0.0073300004-0.942088,0.295455,-0.158671,0.324331,0.68229,-0.655202,-0.085323,-0.66872,-0.738603,False
1544815796.05,-73.57,-120.12,33.68,107.51,85.63,7.89,50.71,0.31107002,0.06345,0.0073200003-0.942088,0.295455,-0.158671,0.324331,0.68229,-0.655202,-0.085323,-0.66872,-0.738603,False
1544815796.16,-73.75,-119.97,33.44,107.53,86.08,8.21,50.71,0.31165,0.06566001,0.0066700005-0.939185,0.301431,-0.164532,0.333017,0.682438,-0.650675,-0.083851,-0.665896,-0.741317,False
1544815796.27,-73.76,-119.95,33.42,107.54,86.11,8.22,50.71,0.31171,0.06604,0.00668-0.939054,0.300961,-0.166131,0.333913,0.683659,-0.648931,-0.081726,-0.664855,-0.742488,False
1544815796.4,-74.11,-119.67,33.19,107.38,87.5,8.25,50.71,0.31111,0.06896,0.00712-0.936376,0.302031,-0.178822,0.343437,0.683199,-0.64443,-0.072467,-0.664843,-0.74346,False
1544815796.51,-74.13,-119.65,33.17,107.38,87.53,8.25,50.71,0.3114,0.06945,0.007260001-0.936098,0.300844,-0.182246,0.345007,0.684438,-0.642273,-0.068488,-0.664107,-0.744494,False
1544815796.64,-74.41,-119.42,32.92,107.13,88.34,8.03,50.71,0.31176004,0.07113,0.0077800006-0.93585,0.299381,-0.185892,0.346387,0.684478,-0.641487,-0.06481,-0.664726,-0.744271,False
1544815796.74,-74.43,-119.34,32.68,106.79,88.32,8.13,50.71,0.31263003,0.07192,0.008060001-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,False
1544815796.85,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31304002,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,False
1544815796.94,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31304002,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,False
1544815798.04,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31302,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,True
1544815798.14,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31302,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,True
1544815798.24,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31302,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,True
1544815798.33,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31302,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,True
1544815798.41,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31302,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,True
1544815798.6,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31302,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,True
1544815798.69,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31302,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,True
1544815798.81,-74.44,-119.29,32.53,106.61,88.29,8.22,50.71,0.31302,0.07230001,0.00812-0.937296,0.295365,-0.185029,0.342601,0.683252,-0.644818,-0.064035,-0.667777,-0.741602,True
1544815798.96,-74.4,-119.3,32.63,106.53,88.29,8.08,50.71,0.31284,0.07158001,0.00963-0.93939,0.289617,-0.183492,0.337098,0.682578,-0.648423,-0.062547,-0.670976,-0.738836,True
1544815799.07,-74.25,-119.35,32.91,106.3,88.29,7.74,50.71,0.31267002,0.071260005,0.01069-0.940051,0.287882,-0.182835,0.33538,0.683151,-0.64871,-0.061848,-0.671139,-0.738747,True
1544815799.18,-73.92,-119.44,33.76,106.13,88.61,7.03,50.71,0.31165,0.07106,0.0146200005-0.941232,0.283669,-0.18334,0.332636,0.684311,-0.648901,-0.058612,-0.671752,-0.738454,True
1544815799.27,-73.72,-119.49,34.28,106.0,88.84,6.59,50.71,0.31121,0.07094,0.01639-0.941749,0.28119,-0.184503,0.33161,0.684897,-0.648808,-0.056072,-0.672197,-0.738246,True
1544815799.38,-74.05,-119.3,34.36,105.44,89.97,5.23,50.71,0.31070003,0.07063,0.01988-0.944726,0.260975,-0.198458,0.326164,0.686573,-0.649795,-0.033325,-0.678608,-0.733744,True
1544815799.5,-74.17,-119.22,34.39,105.31,90.22,4.92,50.71,0.31085002,0.070480004,0.02043-0.945645,0.255693,-0.20094,0.323949,0.686481,-0.651,-0.028515,-0.680709,-0.731999,True
1544815799.63,-74.37,-119.11,34.24,104.63,90.75,4.2,50.71,0.31072003,0.06989,0.022410002-0.946925,0.247475,-0.205155,0.320708,0.683892,-0.655315,-0.02187,-0.68633,-0.726962,True
1544815799.74,-74.32,-119.11,34.53,104.42,90.91,3.76,50.71,0.3106,0.06927,0.024780001-0.948562,0.241163,-0.205113,0.316072,0.68424,-0.657201,-0.018146,-0.688227,-0.725269,True
1544815799.84,-74.15,-119.11,35.23,104.0,91.36,2.73,50.71,0.31020004,0.068900004,0.028920002-0.950588,0.232462,-0.205774,0.310244,0.686905,-0.657199,-0.011427,-0.688566,-0.725084,True
1544815799.92,-74.05,-119.12,35.56,103.81,91.57,2.27,50.71,0.30990002,0.06877,0.030410001-0.950991,0.229662,-0.207054,0.309083,0.686197,-0.658484,-0.009148,-0.69021,-0.723552,True
1544815800.02,-73.91,-119.24,35.81,103.98,91.34,2.11,50.71,0.30953002,0.06796,0.0304-0.951164,0.230697,-0.205101,0.308501,0.687403,-0.657499,-0.010696,-0.688663,-0.725003,True
1544815800.11,-73.91,-119.24,35.81,103.98,91.33,2.11,50.71,0.30952,0.06797001,0.0304-0.951164,0.230697,-0.205101,0.308501,0.687403,-0.657499,-0.010696,-0.688663,-0.725003,True
1544815800.21,-73.91,-119.24,35.81,103.98,91.33,2.11,50.71,0.30952,0.06796,0.030410001-0.951164,0.230697,-0.205101,0.308501,0.687403,-0.657499,-0.010696,-0.688663,-0.725003,True
1544815800.3,-73.91,-119.24,35.81,103.98,91.34,2.11,50.71,0.30952,0.06796,0.030410001-0.951164,0.230697,-0.205101,0.308501,0.687403,-0.657499,-0.010696,-0.688663,-0.725003,True
1544815800.39,-73.91,-119.24,35.81,103.98,91.34,2.12,50.71,0.30952,0.06797001,0.030410001-0.951164,0.230697,-0.205101,0.308501,0.687403,-0.657499,-0.010696,-0.688663,-0.725003,True
1544815800.49,-73.91,-119.24,35.81,103.98,91.34,2.12,50.71,0.30952,0.06796,0.030410001-0.951164,0.230697,-0.205101,0.308501,0.687403,-0.657499,-0.010696,-0.688663,-0.725003,True
1544815800.58,-73.91,-119.24,35.81,103.98,91.34,2.12,50.71,0.30952,0.06796,0.030410001-0.951164,0.230697,-0.205101,0.308501,0.687403,-0.657499,-0.010696,-0.688663,-0.725003,True
1544815800.67,-73.91,-119.24,35.81,103.98,91.34,2.12,50.71,0.30953002,0.06796,0.030410001-0.951164,0.230697,-0.205101,0.308501,0.687403,-0.657499,-0.010696,-0.688663,-0.725003,True
