S5_T5,1544816595.49,82.36,-119.05,11.4,-79.62,85.58,-6.84,-46.61,0.35814002,-0.03877,0.038220003,-0.993581,0.09306,-0.064314,-0.027371,0.353871,0.934894,0.10976,0.930653,-0.349052,True,True,S6,True
S5_T5,1544816595.49,82.36,-119.05,11.4,-79.62,85.58,-6.84,-46.61,0.35814002,-0.03877,0.038220003,-0.993581,0.09306,-0.064314,-0.027371,0.353871,0.934894,0.10976,0.930653,-0.349052,True,True,S6,True
S5_T5,1544816595.62,82.38,-119.05,11.38,-79.73,85.55,-6.89,-46.61,0.35854003,-0.039320003,0.03607,-0.994073,0.088947,-0.062506,-0.026369,0.360518,0.932379,0.105467,0.928501,-0.356036,True,True,S6,True
S5_T5,1544816595.62,82.38,-119.05,11.38,-79.73,85.55,-6.89,-46.61,0.35854003,-0.039320003,0.03607,-0.994073,0.088947,-0.062506,-0.026369,0.360518,0.932379,0.105467,0.928501,-0.356036,True,True,S6,True
S5_T5,1544816595.62,82.38,-119.05,11.38,-79.73,85.55,-6.89,-46.61,0.35854003,-0.039320003,0.03607,-0.994073,0.088947,-0.062506,-0.026369,0.360518,0.932379,0.105467,0.928501,-0.356036,True,True,S6,True
S5_T5,1544816595.73,82.47,-119.01,11.22,-80.07,85.41,-7.06,-46.61,0.35868,-0.03937,0.035720002,-0.994073,0.088947,-0.062506,-0.026369,0.360518,0.932379,0.105467,0.928501,-0.356036,True,True,S6,True
S5_T5,1544816595.73,82.47,-119.01,11.22,-80.07,85.41,-7.06,-46.61,0.35868,-0.03937,0.035720002,-0.994073,0.088947,-0.062506,-0.026369,0.360518,0.932379,0.105467,0.928501,-0.356036,True,True,S6,True
S5_T5,1544816595.85,82.16,-119.14,11.68,-80.69,85.0,-7.5,-46.61,0.35838002,-0.04085,0.03387,-0.995317,0.07634,-0.059292,-0.026713,0.372268,0.927741,0.092896,0.92498,-0.368486,True,True,S6,True
S5_T5,1544816595.85,82.16,-119.14,11.68,-80.69,85.0,-7.5,-46.61,0.35838002,-0.04085,0.03387,-0.995317,0.07634,-0.059292,-0.026713,0.372268,0.927741,0.092896,0.92498,-0.368486,True,True,S6,True
S5_T5,1544816595.85,82.16,-119.14,11.68,-80.69,85.0,-7.5,-46.61,0.35838002,-0.04085,0.03387,-0.995317,0.07634,-0.059292,-0.026713,0.372268,0.927741,0.092896,0.92498,-0.368486,True,True,S6,True
S5_T5,1544816595.95,82.14,-119.15,11.7,-80.68,84.99,-7.51,-46.61,0.35835,-0.040880002,0.033930004,-0.995501,0.075126,-0.057732,-0.025462,0.374785,0.926762,0.091261,0.924063,-0.371186,True,True,S6,True
S5_T5,1544816595.95,82.14,-119.15,11.7,-80.68,84.99,-7.51,-46.61,0.35835,-0.040880002,0.033930004,-0.995501,0.075126,-0.057732,-0.025462,0.374785,0.926762,0.091261,0.924063,-0.371186,True,True,S6,True
S5_T5,1544816596.06,81.74,-119.33,12.58,-81.35,84.46,-7.5,-46.61,0.35814002,-0.04134,0.033340003,-0.996302,0.067087,-0.053689,-0.023894,0.383881,0.923074,0.082536,0.920942,-0.380858,True,True,S6,True
S5_T5,1544816596.06,81.74,-119.33,12.58,-81.35,84.46,-7.5,-46.61,0.35814002,-0.04134,0.033340003,-0.996302,0.067087,-0.053689,-0.023894,0.383881,0.923074,0.082536,0.920942,-0.380858,True,True,S6,True
S5_T5,1544816596.06,81.74,-119.33,12.58,-81.35,84.46,-7.5,-46.61,0.35814002,-0.04134,0.033340003,-0.996302,0.067087,-0.053689,-0.023894,0.383881,0.923074,0.082536,0.920942,-0.380858,True,True,S6,True
S5_T5,1544816596.16,81.75,-119.34,12.55,-81.35,84.45,-7.5,-46.61,0.35821,-0.041060004,0.032980002,-0.996134,0.068286,-0.055266,-0.025125,0.381371,0.924081,0.084179,0.921897,-0.378181,True,True,S6,True
S5_T5,1544816596.16,81.75,-119.34,12.55,-81.35,84.45,-7.5,-46.61,0.35821,-0.041060004,0.032980002,-0.996134,0.068286,-0.055266,-0.025125,0.381371,0.924081,0.084179,0.921897,-0.378181,True,True,S6,True
S5_T5,1544816596.16,81.75,-119.34,12.55,-81.35,84.45,-7.5,-46.61,0.35821,-0.041060004,0.032980002,-0.996134,0.068286,-0.055266,-0.025125,0.381371,0.924081,0.084179,0.921897,-0.378181,True,True,S6,True
S5_T5,1544816596.28,81.9,-119.35,12.22,-81.28,84.39,-7.67,-46.61,0.35804003,-0.04046,0.032250002,-0.996134,0.068286,-0.055266,-0.025125,0.381371,0.924081,0.084179,0.921897,-0.378181,True,True,S6,True
S5_T5,1544816596.28,81.9,-119.35,12.22,-81.28,84.39,-7.67,-46.61,0.35804003,-0.04046,0.032250002,-0.996134,0.068286,-0.055266,-0.025125,0.381371,0.924081,0.084179,0.921897,-0.378181,True,True,S6,True
S5_T5,1544816596.28,81.9,-119.35,12.22,-81.28,84.39,-7.67,-46.61,0.35804003,-0.04046,0.032250002,-0.996134,0.068286,-0.055266,-0.025125,0.381371,0.924081,0.084179,0.921897,-0.378181,True,True,S6,True
S5_T5,1544816596.41,81.9,-119.35,12.22,-81.29,84.39,-7.67,-46.61,0.3578,-0.04019,0.032490004,-0.995908,0.071147,-0.055724,-0.024701,0.378821,0.92514,0.08693,0.922731,-0.375514,True,True,S6,True
S5_T5,1544816596.41,81.9,-119.35,12.22,-81.29,84.39,-7.67,-46.61,0.3578,-0.04019,0.032490004,-0.995908,0.071147,-0.055724,-0.024701,0.378821,0.92514,0.08693,0.922731,-0.375514,True,True,S6,True
S5_T5,1544816596.51,81.85,-119.42,12.26,-81.14,84.37,-7.58,-46.61,0.35746002,-0.03985,0.032730002,-0.99585,0.072804,-0.054608,-0.023042,0.378781,0.925199,0.088042,0.922618,-0.375532,True,True,S6,True
S5_T5,1544816596.51,81.85,-119.42,12.26,-81.14,84.37,-7.58,-46.61,0.35746002,-0.03985,0.032730002,-0.99585,0.072804,-0.054608,-0.023042,0.378781,0.925199,0.088042,0.922618,-0.375532,True,True,S6,True
S5_T5,1544816596.51,81.85,-119.42,12.26,-81.14,84.37,-7.58,-46.61,0.35746002,-0.03985,0.032730002,-0.99585,0.072804,-0.054608,-0.023042,0.378781,0.925199,0.088042,0.922618,-0.375532,True,True,S6,True
S5_T5,1544816596.66,81.86,-119.47,12.18,-81.08,84.32,-7.82,-46.61,0.35699,-0.03925,0.032380003,-0.996082,0.070044,-0.053982,-0.023647,0.377232,0.925817,0.085212,0.923466,-0.374098,True,True,S6,True
S5_T5,1544816596.66,81.86,-119.47,12.18,-81.08,84.32,-7.82,-46.61,0.35699,-0.03925,0.032380003,-0.996082,0.070044,-0.053982,-0.023647,0.377232,0.925817,0.085212,0.923466,-0.374098,True,True,S6,True
S5_T5,1544816596.66,81.86,-119.47,12.18,-81.08,84.32,-7.82,-46.61,0.35699,-0.03925,0.032380003,-0.996082,0.070044,-0.053982,-0.023647,0.377232,0.925817,0.085212,0.923466,-0.374098,True,True,S7,True
S5_T5,1544816596.66,81.86,-119.47,12.18,-81.08,84.32,-7.82,-46.61,0.35699,-0.03925,0.032380003,-0.996082,0.070044,-0.053982,-0.023647,0.377232,0.925817,0.085212,0.923466,-0.374098,True,True,S7,True
S5_T5,1544816596.81,81.87,-119.47,12.17,-81.08,84.31,-7.83,-46.61,0.35701004,-0.03922,0.032400005,-0.996461,0.066073,-0.051954,-0.022904,0.381269,0.92418,0.080872,0.9221,-0.378407,True,True,S7,True
S5_T5,1544816596.81,81.87,-119.47,12.17,-81.08,84.31,-7.83,-46.61,0.35701004,-0.03922,0.032400005,-0.996461,0.066073,-0.051954,-0.022904,0.381269,0.92418,0.080872,0.9221,-0.378407,True,True,S7,True
S5_T5,1544816596.92,81.79,-119.57,12.33,-81.42,83.89,-8.08,-46.61,0.35716003,-0.038960002,0.030940002,-0.996619,0.064966,-0.050298,-0.021794,0.38122,0.924227,0.079218,0.922199,-0.378516,True,True,S7,True
S5_T5,1544816596.92,81.79,-119.57,12.33,-81.42,83.89,-8.08,-46.61,0.35716003,-0.038960002,0.030940002,-0.996619,0.064966,-0.050298,-0.021794,0.38122,0.924227,0.079218,0.922199,-0.378516,True,True,S7,True
S5_T5,1544816597.03,81.81,-119.6,12.36,-81.72,83.72,-8.24,-46.61,0.35739005,-0.038950004,0.029270003,-0.997019,0.059254,-0.049426,-0.022629,0.387848,0.921446,0.073769,0.919817,-0.385351,True,True,S7,True
S5_T5,1544816597.03,81.81,-119.6,12.36,-81.72,83.72,-8.24,-46.61,0.35739005,-0.038950004,0.029270003,-0.997019,0.059254,-0.049426,-0.022629,0.387848,0.921446,0.073769,0.919817,-0.385351,True,True,S7,True
S5_T5,1544816597.03,81.81,-119.6,12.36,-81.72,83.72,-8.24,-46.61,0.35739005,-0.038950004,0.029270003,-0.997019,0.059254,-0.049426,-0.022629,0.387848,0.921446,0.073769,0.919817,-0.385351,True,True,S7,True
S5_T5,1544816597.13,81.85,-119.62,12.38,-81.87,83.62,-8.34,-46.61,0.35731003,-0.038590003,0.029090002,-0.997019,0.059254,-0.049426,-0.022629,0.387848,0.921446,0.073769,0.919817,-0.385351,True,True,S7,True
S5_T5,1544816597.23,81.85,-119.59,12.5,-82.1,83.56,-8.24,-46.61,0.35777,-0.039070003,0.028700002,-0.997208,0.056405,-0.048937,-0.023084,0.390385,0.920362,0.071017,0.918922,-0.387993,True,True,S7,True
S5_T5,1544816597.23,81.85,-119.59,12.5,-82.1,83.56,-8.24,-46.61,0.35777,-0.039070003,0.028700002,-0.997208,0.056405,-0.048937,-0.023084,0.390385,0.920362,0.071017,0.918922,-0.387993,True,True,S7,True
S5_T5,1544816597.23,81.85,-119.59,12.5,-82.1,83.56,-8.24,-46.61,0.35777,-0.039070003,0.028700002,-0.997208,0.056405,-0.048937,-0.023084,0.390385,0.920362,0.071017,0.918922,-0.387993,True,True,S7,True
S5_T5,1544816597.36,81.84,-119.59,12.5,-82.1,83.56,-8.24,-46.61,0.35784,-0.03912,0.028620003,-0.99721,0.056321,-0.049001,-0.022979,0.392934,0.91928,0.071029,0.91784,-0.390543,True,True,S7,True
S5_T5,1544816597.36,81.84,-119.59,12.5,-82.1,83.56,-8.24,-46.61,0.35784,-0.03912,0.028620003,-0.99721,0.056321,-0.049001,-0.022979,0.392934,0.91928,0.071029,0.91784,-0.390543,True,True,S7,True
S5_T5,1544816597.46,81.94,-119.54,12.49,-82.45,83.39,-8.17,-46.61,0.35885003,-0.039490003,0.027450003,-0.99735,0.055133,-0.047472,-0.021731,0.396968,0.917575,0.069433,0.916175,-0.394718,True,True,S7,True
S5_T5,1544816597.46,81.94,-119.54,12.49,-82.45,83.39,-8.17,-46.61,0.35885003,-0.039490003,0.027450003,-0.99735,0.055133,-0.047472,-0.021731,0.396968,0.917575,0.069433,0.916175,-0.394718,True,True,S7,True
S5_T5,1544816597.56,81.94,-119.54,12.5,-82.45,83.38,-8.17,-46.61,0.35885003,-0.039490003,0.02746,-0.99735,0.055133,-0.047472,-0.021731,0.396968,0.917575,0.069433,0.916175,-0.394718,True,True,S7,True
S5_T5,1544816597.56,81.94,-119.54,12.5,-82.45,83.38,-8.17,-46.61,0.35885003,-0.039490003,0.02746,-0.99735,0.055133,-0.047472,-0.021731,0.396968,0.917575,0.069433,0.916175,-0.394718,True,True,S7,True
S5_T5,1544816597.66,81.9,-119.51,12.57,-82.67,83.35,-8.22,-46.61,0.35922003,-0.040480003,0.02688,-0.997524,0.052278,-0.047033,-0.022163,0.401026,0.915799,0.066738,0.914574,-0.398874,True,True,S7,True
S5_T5,1544816597.66,81.9,-119.51,12.57,-82.67,83.35,-8.22,-46.61,0.35922003,-0.040480003,0.02688,-0.997524,0.052278,-0.047033,-0.022163,0.401026,0.915799,0.066738,0.914574,-0.398874,True,True,S7,True
S5_T5,1544816597.66,81.9,-119.51,12.57,-82.67,83.35,-8.22,-46.61,0.35922003,-0.040480003,0.02688,-0.997524,0.052278,-0.047033,-0.022163,0.401026,0.915799,0.066738,0.914574,-0.398874,True,True,S7,True
S5_T5,1544816597.76,81.89,-119.51,12.58,-82.68,83.34,-8.23,-46.61,0.35929003,-0.040810004,0.026600001,-0.997691,0.049424,-0.04658,-0.022606,0.405077,0.914003,0.064042,0.912946,-0.403024,True,True,S7,True
S5_T5,1544816597.76,81.89,-119.51,12.58,-82.68,83.34,-8.23,-46.61,0.35929003,-0.040810004,0.026600001,-0.997691,0.049424,-0.04658,-0.022606,0.405077,0.914003,0.064042,0.912946,-0.403024,True,True,S7,True
S5_T5,1544816597.85,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35958,-0.04159,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816597.93,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35957003,-0.04159,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816597.93,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35957003,-0.04159,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816598.04,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35957003,-0.041580003,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816598.04,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35957003,-0.041580003,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816598.04,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35957003,-0.041580003,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816598.04,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35957003,-0.041580003,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816598.04,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35957003,-0.041580003,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816598.04,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35957003,-0.041580003,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816598.04,81.82,-119.48,12.64,-82.91,83.26,-8.43,-46.61,0.35957003,-0.041580003,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,True,True,S7,True
S5_T5,1544816598.57,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,True,S7,True
S5_T5,1544816598.57,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,True,S7,True
S5_T5,1544816598.57,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,True,S7,True
S5_T5,1544816598.57,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,True,S7,True
S5_T5,1544816598.57,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,True,S7,True
S5_T5,1544816598.57,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,True,S7,True
S5_T5,1544816598.66,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,True,S7,True
S5_T5,1544816598.66,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,True,S7,True
S5_T5,1544816598.75,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,True,S7,True
S5_T5,1544816598.75,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816598.84,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816598.93,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816598.93,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.02,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.1,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.1,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.19,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.28,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.28,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.38,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.38,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.5,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.5,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.61,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.61,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.61,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04156,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.76,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.76,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.76,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35956,-0.04157,0.026100002,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.86,81.82,-119.49,12.64,-82.91,83.26,-8.43,-46.61,0.35958,-0.04157,0.026120001,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816599.96,81.82,-119.45,12.64,-82.81,83.23,-8.36,-46.61,0.36013,-0.041770004,0.026600001,-0.997951,0.047184,-0.043223,-0.020376,0.405997,0.913647,0.060658,0.912656,-0.404203,False,False,NA,NA
S5_T5,1544816599.96,81.82,-119.45,12.64,-82.81,83.23,-8.36,-46.61,0.36013,-0.041770004,0.026600001,-0.997951,0.047184,-0.043223,-0.020376,0.405997,0.913647,0.060658,0.912656,-0.404203,False,False,NA,NA
S5_T5,1544816599.96,81.82,-119.45,12.64,-82.81,83.23,-8.36,-46.61,0.36013,-0.041770004,0.026600001,-0.997951,0.047184,-0.043223,-0.020376,0.405997,0.913647,0.060658,0.912656,-0.404203,False,False,NA,NA
S5_T5,1544816600.05,81.82,-119.45,12.65,-82.81,83.23,-8.36,-46.61,0.36012,-0.041750003,0.02665,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816600.05,81.82,-119.45,12.65,-82.81,83.23,-8.36,-46.61,0.36012,-0.041750003,0.02665,-0.997825,0.048271,-0.044896,-0.021464,0.406034,0.913606,0.06233,0.912582,-0.404115,False,False,NA,NA
S5_T5,1544816600.15,81.82,-119.45,12.84,-82.33,83.4,-7.69,-46.61,0.3603,-0.040430002,0.02981,-0.997262,0.05847,-0.045274,-0.01839,0.396907,0.917675,0.071626,0.915995,-0.394745,False,False,NA,NA
S5_T5,1544816600.15,81.82,-119.45,12.84,-82.33,83.4,-7.69,-46.61,0.3603,-0.040430002,0.02981,-0.997262,0.05847,-0.045274,-0.01839,0.396907,0.917675,0.071626,0.915995,-0.394745,False,False,NA,NA
S5_T5,1544816600.26,81.81,-119.44,12.86,-82.28,83.42,-7.62,-46.61,0.36034,-0.04046,0.030020002,-0.997262,0.05847,-0.045274,-0.01839,0.396907,0.917675,0.071626,0.915995,-0.394745,False,False,NA,NA
S5_T5,1544816600.26,81.81,-119.44,12.86,-82.28,83.42,-7.62,-46.61,0.36034,-0.04046,0.030020002,-0.997262,0.05847,-0.045274,-0.01839,0.396907,0.917675,0.071626,0.915995,-0.394745,False,False,NA,NA
S5_T5,1544816600.35,81.6,-119.49,13.33,-82.06,83.64,-7.15,-46.61,0.35937002,-0.03998,0.03265,-0.996923,0.062409,-0.047435,-0.019024,0.394416,0.918735,0.076047,0.91681,-0.392015,False,False,NA,NA
S5_T5,1544816600.35,81.6,-119.49,13.33,-82.06,83.64,-7.15,-46.61,0.35937002,-0.03998,0.03265,-0.996923,0.062409,-0.047435,-0.019024,0.394416,0.918735,0.076047,0.91681,-0.392015,False,False,NA,NA
S5_T5,1544816600.35,81.6,-119.49,13.33,-82.06,83.64,-7.15,-46.61,0.35937002,-0.03998,0.03265,-0.996923,0.062409,-0.047435,-0.019024,0.394416,0.918735,0.076047,0.91681,-0.392015,False,False,NA,NA
S5_T5,1544816600.45,81.6,-119.5,13.34,-82.05,83.64,-7.15,-46.61,0.35937002,-0.04003,0.032700002,-0.996923,0.062409,-0.047435,-0.019024,0.394416,0.918735,0.076047,0.91681,-0.392015,False,False,NA,NA
S5_T5,1544816600.45,81.6,-119.5,13.34,-82.05,83.64,-7.15,-46.61,0.35937002,-0.04003,0.032700002,-0.996923,0.062409,-0.047435,-0.019024,0.394416,0.918735,0.076047,0.91681,-0.392015,False,False,NA,NA
S5_T5,1544816600.55,81.33,-119.55,13.84,-82.15,83.76,-6.71,-46.61,0.3585,-0.040680002,0.03395,-0.996775,0.063419,-0.049174,-0.020009,0.397004,0.917599,0.077715,0.915623,-0.394455,False,False,NA,NA
S5_T5,1544816600.55,81.33,-119.55,13.84,-82.15,83.76,-6.71,-46.61,0.3585,-0.040680002,0.03395,-0.996775,0.063419,-0.049174,-0.020009,0.397004,0.917599,0.077715,0.915623,-0.394455,False,False,NA,NA
S5_T5,1544816600.64,81.32,-119.55,13.84,-82.15,83.76,-6.71,-46.61,0.35854003,-0.040680002,0.03403,-0.996775,0.063419,-0.049174,-0.020009,0.397004,0.917599,0.077715,0.915623,-0.394455,False,False,NA,NA
S5_T5,1544816600.64,81.32,-119.55,13.84,-82.15,83.76,-6.71,-46.61,0.35854003,-0.040680002,0.03403,-0.996775,0.063419,-0.049174,-0.020009,0.397004,0.917599,0.077715,0.915623,-0.394455,False,False,NA,NA
