1544816049.93,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816050.05,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816050.15,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816050.27,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816050.37,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816050.5,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816050.61,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816050.75,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816050.86,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816050.95,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.05,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.14,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.27,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.38,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.51,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.61,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.69,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.78,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.88,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816051.97,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816052.57,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816052.66,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816052.76,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816052.85,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816052.95,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816053.03,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816053.13,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816053.22,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816053.39,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816053.49,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816053.61,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816053.75,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816053.85,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816053.99,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816054.08,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816054.2,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816054.35,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816054.47,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816054.59,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816054.74,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816054.84,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816054.94,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.05,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.15,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.27,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.36,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.44,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.53,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.62,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.76,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.85,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816055.96,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816056.07,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816056.19,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816056.28,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816056.41,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816056.56,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816056.68,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816056.8,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816056.89,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816057.05,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816057.16,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816057.27,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816057.39,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816057.51,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816057.64,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816057.75,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816057.86,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816057.96,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816058.07,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816058.18,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816058.28,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816058.38,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816058.5,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816058.63,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816058.74,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816058.85,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816058.95,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816059.05,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816059.17,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816059.25,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816059.4,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816059.55,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816059.66,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029280001,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816059.77,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816059.88,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816060.02,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816060.18,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816060.28,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816060.39,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816060.51,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.1,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.22,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.32,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.41,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.51,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.61,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.7,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.78,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.88,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816061.97,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.07,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.15,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.25,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.34,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.43,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.52,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.61,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.69,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.78,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.87,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816062.97,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816063.05,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816063.14,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816063.23,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816063.32,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816063.4,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816063.5,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32715002,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816063.59,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816063.69,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.09161001-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
1544816063.82,64.0,-126.57,40.82,-89.35,70.9,12.12,-46.61,0.32714003,-0.029270003,0.091620006-0.97956,0.177209,0.095183,0.169126,0.469384,0.866646,0.1089,0.865029,-0.48976,False
