1544817920.57,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.05826-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817920.67,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817920.83,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817920.94,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817921.06,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817921.17,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817921.27,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817921.4,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817921.5,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.05826-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817921.64,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817921.72,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817921.82,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817921.91,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.0,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.09,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.18,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.28,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.37,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.46,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.57,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.66,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.74,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.84,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817922.92,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.01,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.11,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.2,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.29,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.39,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.48,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.58,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.67,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.76,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.86,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817923.94,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.04,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.13,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.23,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.33,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.43,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.53,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.63,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.72,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.82,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817924.91,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.01,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.11,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.21,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.31,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.39,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.48,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.57,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.68,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.77,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.87,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817925.96,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.05,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.14,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.22,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.32,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.41,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.5,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.59,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.69,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.77,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.86,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817926.95,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.04,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.15,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.24,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.33,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.43,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.52,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.62,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.72,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.8,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817927.9,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817928.0,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817928.16,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817928.28,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817928.38,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817928.52,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817928.61,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817928.73,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817928.82,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817928.93,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817929.04,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.05826-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817929.16,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817929.3,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817929.43,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817929.54,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817929.65,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817929.77,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817929.93,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817930.03,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817930.13,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817930.23,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817930.33,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817930.44,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817930.55,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817930.68,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817930.79,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817930.91,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817931.01,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817931.12,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817931.22,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817931.33,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817931.43,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817931.55,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817931.64,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031880002,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817931.77,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817931.91,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
1544817932.01,-62.43,-124.24,51.08,119.47,64.74,-25.02,50.71,0.33479002,0.031870004,0.058250003-0.980921,-0.086649,0.174031,-0.180895,0.734742,-0.653782,-0.071218,-0.67279,-0.736398,False
