S5_T4,1544816027.85,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,False,True,S5,True
S5_T4,1544816027.85,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,False,True,S5,True
S5_T4,1544816027.85,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,False,True,S5,True
S5_T4,1544816027.85,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,False,True,S5,True
S5_T4,1544816027.85,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,False,True,S5,True
S5_T4,1544816027.85,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,False,True,S5,True
S5_T4,1544816027.85,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,False,True,S5,True
S5_T4,1544816027.85,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,False,True,S5,True
S5_T4,1544816027.85,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,False,True,S5,True
S5_T4,1544816028.96,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816028.96,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816028.96,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816028.96,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816028.96,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816028.96,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816028.96,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816028.96,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.06,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.16,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.26,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.26,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.26,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.26,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.26,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.81,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.81,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.81,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.81,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.91,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816029.91,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.02,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.12,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.2,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.2,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.29,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.38,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.38,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.48,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.58,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,True,S5,True
S5_T4,1544816030.58,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816030.68,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816030.68,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816030.79,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816030.89,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816030.89,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.0,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.09,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.09,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.18,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.18,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.28,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.39,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.39,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.39,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.49,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.49,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.58,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.58,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.67,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.76,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.76,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.93,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.93,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816031.93,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.03,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.14,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.14,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.14,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.27,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.27,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.27,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.39,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.39,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.51,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.51,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.51,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.63,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.63,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.74,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.74,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.87,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.97,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.97,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816032.97,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.1,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.1,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.2,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.2,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.32,-62.01,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.32,-62.01,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.32,-62.01,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.46,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.46,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.46,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.57,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.57,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.71,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.71,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.71,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.81,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.81,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.81,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.93,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816033.93,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816034.03,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816034.03,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816034.11,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816034.19,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
S5_T4,1544816034.19,-62.0,-123.78,31.36,76.99,53.38,8.48,50.71,0.33538002,0.0141900005,0.07167,-0.963175,-0.093139,0.252227,-0.268866,0.341156,-0.900735,-0.002155,-0.935381,-0.353635,True,False,NA,NA
