1544814347.81,-78.43,-117.05,35.05,87.95,71.19,27.58,50.71,0.39747003,-0.0012100001,0.11287001-0.769133,0.633737,0.082538,0.229541,0.394466,-0.889779,-0.596444,-0.665413,-0.448865,True
1544814347.92,-78.17,-117.13,35.19,87.74,71.15,29.53,50.71,0.39696002,-0.00032000002,0.113620006-0.754409,0.651094,0.083327,0.237361,0.388948,-0.890157,-0.611986,-0.651764,-0.447971,True
1544814348.02,-78.17,-117.13,35.19,87.75,71.15,29.53,50.71,0.39697003,-0.00029,0.11359-0.754409,0.651094,0.083327,0.237361,0.388948,-0.890157,-0.611986,-0.651764,-0.447971,True
1544814348.14,-78.18,-117.0,34.21,86.59,71.86,29.59,50.71,0.39585003,0.0028600001,0.112330005-0.770623,0.633182,0.072248,0.229893,0.381932,-0.895141,-0.594381,-0.673208,-0.43989,True
1544814348.26,-78.2,-116.91,33.84,86.18,72.12,29.62,50.71,0.39584002,0.0036300004,0.11201001-0.77311,0.630892,0.065395,0.231034,0.376125,-0.897303,-0.590698,-0.678606,-0.436543,True
1544814348.38,-78.49,-116.56,32.05,84.31,73.61,30.79,50.71,0.39446002,0.00716,0.110570006-0.777158,0.62712,0.052404,0.231522,0.362356,-0.902826,-0.58517,-0.689506,-0.4268,True
1544814348.52,-78.5,-116.52,31.86,84.16,73.71,30.95,50.71,0.39486,0.009500001,0.10953-0.776774,0.627879,0.048897,0.233293,0.358994,-0.903714,-0.584976,-0.690574,-0.425336,True
1544814348.61,-78.47,-116.36,31.08,83.57,74.18,31.65,50.71,0.39497003,0.01123,0.108770005-0.776774,0.627879,0.048897,0.233293,0.358994,-0.903714,-0.584976,-0.690574,-0.425336,True
1544814348.72,-78.41,-116.33,30.74,83.31,74.35,32.24,50.71,0.39466003,0.013,0.10756-0.772828,0.632866,0.04709,0.236454,0.356018,-0.904069,-0.58892,-0.687555,-0.424784,True
1544814348.84,-78.27,-116.26,29.81,82.59,74.81,33.76,50.71,0.39409003,0.01675,0.10531-0.768712,0.638055,0.044357,0.238789,0.350641,-0.905555,-0.593348,-0.685519,-0.421903,True
1544814348.95,-78.12,-116.29,29.5,82.33,74.94,34.84,50.71,0.39297003,0.017690001,0.10409-0.762632,0.645418,0.042752,0.242094,0.346101,-0.906424,-0.599819,-0.680918,-0.420199,True
1544814349.06,-78.1,-116.31,29.48,82.32,74.94,34.9,50.71,0.39296,0.017660001,0.10411-0.760518,0.648098,0.039768,0.244179,0.34221,-0.907342,-0.601655,-0.680339,-0.418509,True
1544814349.18,-78.4,-116.03,27.72,80.99,75.96,37.4,50.71,0.39174,0.020270001,0.101380005-0.751724,0.658838,0.029044,0.248828,0.324144,-0.912697,-0.610733,-0.678869,-0.407604,True
1544814349.3,-78.62,-115.88,27.04,80.62,76.35,37.98,50.71,0.39178002,0.02125,0.09976-0.75095,0.660045,0.020354,0.25073,0.313506,-0.915887,-0.610908,-0.682682,-0.40092,True
1544814349.41,-79.38,-115.39,24.74,79.38,77.7,39.73,50.71,0.39188004,0.023610001,0.09629001-0.749485,0.66201,0.003912,0.255361,0.294546,-0.920887,-0.610788,-0.689192,-0.38981,True
1544814349.52,-79.8,-115.13,23.71,78.81,78.36,40.47,50.71,0.39208,0.023880001,0.09572001-0.747758,0.66393,-0.007421,0.257134,0.279258,-0.925147,-0.612161,-0.693694,-0.379537,True
1544814349.62,-80.32,-114.81,22.82,78.24,79.2,41.01,50.71,0.39226002,0.02377,0.09589-0.74727,0.664429,-0.011001,0.258822,0.275764,-0.925724,-0.612044,-0.694613,-0.378039,True
1544814349.74,-80.78,-114.55,21.23,77.37,80.23,42.49,50.71,0.39076003,0.025270002,0.093030006-0.743826,0.667874,-0.025816,0.260006,0.25356,-0.931721,-0.615727,-0.699751,-0.362256,True
1544814349.9,-80.95,-114.46,20.69,77.09,80.57,42.98,50.71,0.39052,0.02549,0.09199-0.738591,0.673103,-0.037631,0.263679,0.237059,-0.935028,-0.620449,-0.700525,-0.352572,True
1544814350.0,-82.15,-113.78,17.51,75.92,82.52,45.83,50.71,0.39037,0.02764,0.087290004-0.731808,0.679599,-0.051016,0.268356,0.218543,-0.938203,-0.626452,-0.700275,-0.342306,True
1544814350.11,-82.53,-113.59,16.65,75.6,83.05,46.62,50.71,0.39038002,0.02772,0.08613-0.724272,0.686633,-0.062969,0.271664,0.200228,-0.941333,-0.633742,-0.698887,-0.331553,True
1544814350.21,-83.74,-112.96,13.78,74.62,84.86,49.42,50.71,0.39015,0.0284,0.08296-0.715,0.694801,-0.077632,0.274915,0.177323,-0.944975,-0.642804,-0.696999,-0.317798,True
1544814350.32,-83.81,-112.9,13.49,74.66,85.28,49.82,50.71,0.38917002,0.029530002,0.081930004-0.712282,0.697052,-0.082303,0.280038,0.1747,-0.943959,-0.64361,-0.695413,-0.319636,True
1544814350.43,-83.81,-112.89,13.45,74.68,85.34,49.86,50.71,0.38925,0.029830001,0.08174-0.711315,0.69828,-0.080219,0.279517,0.176309,-0.943814,-0.644904,-0.693772,-0.320592,True
1544814350.56,-83.39,-112.98,13.52,74.86,84.75,50.14,50.71,0.39027,0.032580003,0.07986-0.711616,0.699094,-0.069789,0.276769,0.187645,-0.942437,-0.645757,-0.689969,-0.327019,True
1544814350.7,-83.3,-113.02,13.61,74.88,84.66,50.12,50.71,0.39053002,0.033910003,0.07968-0.713731,0.698646,-0.049825,0.2755,0.214622,-0.937036,-0.643963,-0.682518,-0.345659,True
1544814350.82,-81.47,-113.78,16.22,76.22,82.18,48.75,50.71,0.39133,0.0376,0.078650005-0.716383,0.696951,-0.032475,0.27441,0.238656,-0.931527,-0.641478,-0.676242,-0.362219,True
1544814350.95,-80.63,-114.14,17.26,76.69,81.5,48.44,50.71,0.38999,0.04087,0.07839-0.715765,0.698102,-0.018248,0.277313,0.260153,-0.924888,-0.640919,-0.667063,-0.379801,True
1544814351.07,-79.92,-114.44,18.06,77.07,80.94,48.17,50.71,0.38922003,0.04227,0.077860005-0.716095,0.697918,-0.010827,0.274586,0.267408,-0.923632,-0.641724,-0.664382,-0.383128,True
1544814351.19,-79.31,-114.79,17.99,76.94,80.06,48.98,50.71,0.38798004,0.043880004,0.075160004-0.716276,0.69781,-0.0031,0.269324,0.272347,-0.923738,-0.64375,-0.662486,-0.383013,True
1544814351.31,-78.87,-115.04,18.13,76.88,79.46,49.25,50.71,0.38687003,0.04464,0.073750004-0.718694,0.695283,0.007726,0.262213,0.2813,-0.923101,-0.64399,-0.661401,-0.384481,True
1544814351.43,-78.67,-115.16,18.21,76.83,79.2,49.36,50.71,0.38651,0.045060005,0.07354-0.719178,0.694734,0.011335,0.2606,0.28482,-0.922478,-0.644105,-0.660471,-0.385884,True
1544814351.55,-76.87,-116.04,20.43,77.68,77.13,48.67,50.71,0.38347003,0.04719,0.07334-0.721137,0.691774,0.037543,0.255466,0.315899,-0.913753,-0.643971,-0.64935,-0.404532,True
1544814351.66,-76.51,-116.22,20.81,77.84,76.74,48.55,50.71,0.38314003,0.04767,0.073130004-0.720654,0.691339,0.052043,0.249084,0.328237,-0.911163,-0.647005,-0.64367,-0.408747,True
1544814351.77,-75.19,-116.96,22.33,78.36,74.54,48.49,50.71,0.38210002,0.047500003,0.0728-0.720412,0.69053,0.064622,0.243614,0.339188,-0.908627,-0.649353,-0.638843,-0.412578,True
1544814351.9,-74.92,-117.16,22.44,78.35,73.83,48.87,50.71,0.38142005,0.04641,0.07119001-0.717358,0.692119,0.079801,0.233061,0.346332,-0.908701,-0.656567,-0.633266,-0.40975,True
1544814352.01,-74.53,-117.45,22.63,78.34,72.8,49.46,50.71,0.38096002,0.045860004,0.07039-0.715744,0.693429,0.08287,0.230882,0.346946,-0.909023,-0.659094,-0.631494,-0.408425,True
1544814352.11,-74.4,-117.63,22.23,77.89,72.29,50.47,50.71,0.38012,0.045080002,0.068940006-0.714139,0.694516,0.08748,0.22525,0.34632,-0.910673,-0.662773,-0.630642,-0.403761,True
1544814352.22,-74.4,-117.63,22.23,77.89,72.29,50.47,50.71,0.37986,0.04521,0.0687-0.713318,0.695165,0.089007,0.224161,0.346633,-0.910822,-0.664025,-0.629755,-0.403089,True
1544814352.31,-73.56,-118.03,22.48,77.6,71.01,51.53,50.71,0.37851003,0.045980003,0.067490004-0.708637,0.697901,0.103768,0.215785,0.354388,-0.90986,-0.671766,-0.622369,-0.401729,True
1544814352.42,-73.54,-118.04,22.48,77.6,71.0,51.54,50.71,0.37838003,0.0461,0.06739-0.70963,0.696736,0.104805,0.21434,0.355175,-0.909895,-0.67118,-0.623225,-0.401382,True
1544814352.56,-72.48,-118.5,23.05,77.29,69.59,52.22,50.71,0.37663,0.046820004,0.067370005-0.707465,0.696268,0.121259,0.202642,0.364209,-0.909004,-0.677074,-0.618516,-0.398759,True
1544814352.69,-72.37,-118.55,23.06,77.22,69.44,52.45,50.71,0.37602,0.047080003,0.06688-0.695948,0.704462,0.139249,0.192465,0.369809,-0.908955,-0.69182,-0.605785,-0.392951,True
1544814352.81,-71.31,-119.0,23.1,76.28,67.76,54.71,50.71,0.37441003,0.04782,0.06605001-0.694206,0.705067,0.14477,0.187805,0.371597,-0.9092,-0.694843,-0.603984,-0.39038,True
1544814352.91,-71.09,-119.1,22.79,75.93,67.21,55.68,50.71,0.37404004,0.048880003,0.06374001-0.687366,0.708907,0.158046,0.180786,0.377745,-0.908089,-0.703452,-0.595617,-0.387809,True
1544814353.02,-70.79,-119.24,22.3,75.47,66.45,56.94,50.71,0.37369,0.049840003,0.061710004-0.686159,0.709006,0.162774,0.177928,0.380536,-0.907488,-0.705356,-0.593719,-0.38726,True
1544814353.14,-70.55,-119.31,21.91,75.29,66.08,57.18,50.71,0.37274,0.051560003,0.058900006-0.690933,0.70323,0.167568,0.172623,0.385581,-0.906382,-0.702006,-0.597323,-0.387804,True
1544814353.25,-70.51,-119.33,21.88,75.27,66.04,57.21,50.71,0.37254003,0.051720005,0.0586-0.688649,0.703537,0.175494,0.170446,0.392314,-0.903901,-0.704777,-0.592559,-0.390082,True
1544814353.37,-70.07,-119.51,22.07,75.39,65.22,57.66,50.71,0.37206,0.052310005,0.057370003-0.687406,0.704201,0.177691,0.170123,0.39398,-0.903238,-0.706068,-0.590661,-0.390624,True
1544814353.5,-69.9,-119.61,22.08,75.49,64.51,58.58,50.71,0.37237,0.052670002,0.055140004-0.671646,0.715683,0.191544,0.174003,0.403688,-0.898198,-0.720149,-0.569942,-0.395667,True
1544814353.61,-69.64,-119.78,22.1,75.69,63.49,59.89,50.71,0.37238002,0.052770004,0.053270005-0.66367,0.72155,0.197254,0.177278,0.407905,-0.895648,-0.726715,-0.559446,-0.398629,True
1544814353.71,-69.72,-119.87,21.56,75.4,62.96,61.46,50.71,0.37203002,0.051840004,0.050330006-0.652977,0.729735,0.202753,0.175365,0.406102,-0.896844,-0.736796,-0.550062,-0.393145,True
1544814353.81,-69.77,-119.9,21.39,75.3,62.83,61.81,50.71,0.37184,0.051400006,0.049970005-0.651984,0.73022,0.204196,0.174336,0.406459,-0.896883,-0.737919,-0.549154,-0.392308,True
1544814353.93,-69.53,-120.08,21.24,74.8,62.06,63.11,50.71,0.37118,0.050580006,0.04912-0.64455,0.734287,0.213022,0.168322,0.408065,-0.897302,-0.745804,-0.542499,-0.386615,True
1544814354.03,-69.54,-120.08,21.23,74.8,62.06,63.13,50.71,0.37115002,0.050430004,0.048880003-0.642031,0.736461,0.213125,0.168443,0.40669,-0.897903,-0.747946,-0.540582,-0.385159,True
1544814354.15,-69.79,-120.05,20.72,74.28,61.57,64.12,50.71,0.37269002,0.04977,0.047980003-0.638352,0.737759,0.219588,0.162561,0.40805,-0.89837,-0.752383,-0.53778,-0.380411,True
1544814354.27,-69.79,-120.05,20.7,74.28,61.56,64.13,50.71,0.37272003,0.049840003,0.047740005-0.634688,0.739911,0.222943,0.163532,0.410566,-0.897046,-0.755267,-0.532886,-0.381581,True
1544814354.38,-69.9,-120.04,20.36,74.14,61.34,64.77,50.71,0.3734,0.05025,0.046570003-0.634688,0.739911,0.222943,0.163532,0.410566,-0.897046,-0.755267,-0.532886,-0.381581,True
1544814354.5,-69.76,-120.05,20.36,74.16,61.34,64.9,50.71,0.3723,0.05135,0.045810003-0.632114,0.742266,0.222424,0.168016,0.411509,-0.895785,-0.75644,-0.528868,-0.384833,True
1544814354.61,-69.5,-120.12,20.38,74.22,61.36,65.12,50.71,0.37136,0.05217,0.0451-0.632114,0.742266,0.222424,0.168016,0.411509,-0.895785,-0.75644,-0.528868,-0.384833,True
1544814354.71,-69.67,-120.07,20.04,74.04,61.43,65.48,50.71,0.37154004,0.052050002,0.04441-0.63116,0.74339,0.22138,0.169475,0.410684,-0.895889,-0.756912,-0.527931,-0.385193,True
1544814354.81,-69.67,-120.07,20.04,74.05,61.43,65.48,50.71,0.37154004,0.052020002,0.044350002-0.63116,0.74339,0.22138,0.169475,0.410684,-0.895889,-0.756912,-0.527931,-0.385193,True
1544814354.92,-69.75,-120.07,19.84,74.05,61.41,65.49,50.71,0.37132004,0.052,0.043310005-0.632451,0.742215,0.221637,0.167234,0.410218,-0.896523,-0.756332,-0.529942,-0.383567,True
1544814355.02,-69.75,-120.08,19.84,74.05,61.41,65.49,50.71,0.37125,0.051960003,0.0432-0.633475,0.741764,0.220218,0.168255,0.409848,-0.896501,-0.755248,-0.530858,-0.384434,True
1544814355.14,-69.97,-120.01,19.36,73.94,61.94,65.75,50.71,0.37035003,0.052100003,0.04196-0.634661,0.742433,0.214473,0.169881,0.404777,-0.898497,-0.753888,-0.533805,-0.383021,True
1544814355.26,-69.98,-120.01,19.36,73.95,61.94,65.75,50.71,0.37038,0.051820002,0.041830003-0.633072,0.743461,0.215607,0.168531,0.404221,-0.899001,-0.755525,-0.532795,-0.381197,True
1544814355.41,-70.21,-120.0,19.03,73.72,61.95,66.13,50.71,0.37057003,0.051080003,0.041310005-0.632389,0.743857,0.216241,0.166725,0.403301,-0.899751,-0.756497,-0.53294,-0.379062,True
1544814355.51,-69.97,-120.1,19.49,73.93,61.77,65.72,50.71,0.36970004,0.050430004,0.042230003-0.634935,0.74171,0.216159,0.166619,0.404676,-0.899153,-0.754384,-0.534887,-0.380526,True
1544814355.62,-69.96,-120.12,19.5,73.94,61.76,65.71,50.71,0.36967003,0.05042,0.042250004-0.634935,0.74171,0.216159,0.166619,0.404676,-0.899153,-0.754384,-0.534887,-0.380526,True
1544814355.73,-69.97,-120.08,19.28,74.15,61.41,65.85,50.71,0.37062,0.052,0.040060002-0.634732,0.740794,0.219863,0.170376,0.41169,-0.895256,-0.753716,-0.530788,-0.387526,True
1544814355.84,-69.98,-120.07,19.27,74.15,61.41,65.86,50.71,0.37061,0.052,0.040000003-0.632756,0.74237,0.220243,0.170816,0.411232,-0.895383,-0.755276,-0.528938,-0.387018,True
1544814355.96,-70.03,-120.07,19.12,74.44,61.08,66.32,50.71,0.3713,0.052910004,0.03801-0.629051,0.744685,0.223022,0.176167,0.415994,-0.89214,-0.757139,-0.521913,-0.39287,True
1544814356.1,-69.99,-120.07,19.13,74.39,61.08,66.54,50.71,0.37070003,0.052810002,0.038470004-0.622545,0.749412,0.225433,0.176186,0.414882,-0.892654,-0.762494,-0.515999,-0.390318,True
1544814356.22,-69.9,-120.11,19.18,74.25,61.07,66.88,50.71,0.37071002,0.052860003,0.038540002-0.618993,0.752631,0.224487,0.177752,0.412656,-0.893375,-0.765018,-0.51309,-0.389213,True
1544814356.35,-69.9,-120.08,19.06,74.01,61.26,67.87,50.71,0.37044,0.053000003,0.038930003-0.611499,0.759058,0.223382,0.181655,0.409454,-0.894063,-0.770111,-0.50614,-0.388267,True
1544814356.49,-69.91,-120.08,19.05,74.02,61.26,67.87,50.71,0.37041003,0.053230003,0.038250003-0.61155,0.759733,0.220934,0.184115,0.40822,-0.894124,-0.769485,-0.506125,-0.389526,True
1544814356.61,-70.04,-120.04,18.73,74.07,61.41,68.06,50.71,0.37029004,0.053540003,0.03734-0.61155,0.759733,0.220934,0.184115,0.40822,-0.894124,-0.769485,-0.506125,-0.389526,True
1544814356.72,-70.02,-120.13,18.74,74.35,61.39,67.89,50.71,0.36852,0.052560005,0.03587-0.614204,0.758323,0.218402,0.186475,0.408387,-0.893559,-0.766799,-0.5081,-0.392241,True
1544814356.84,-70.01,-120.15,18.75,74.38,61.38,67.86,50.71,0.36837003,0.052450005,0.035810005-0.615531,0.757179,0.218634,0.184233,0.40797,-0.894214,-0.766276,-0.510137,-0.390616,True
1544814356.95,-69.98,-120.22,18.68,74.33,61.17,68.02,50.71,0.36783,0.051820002,0.03512-0.615531,0.757179,0.218634,0.184233,0.40797,-0.894214,-0.766276,-0.510137,-0.390616,True
1544814357.1,-69.99,-120.22,18.68,74.33,61.17,68.03,50.71,0.36806002,0.051810004,0.034810003-0.61026,0.761542,0.218259,0.188818,0.407394,-0.89352,-0.76937,-0.504068,-0.392409,True
1544814357.22,-70.09,-120.2,18.64,74.45,61.15,68.38,50.71,0.36819002,0.051630005,0.034720004-0.61026,0.761542,0.218259,0.188818,0.407394,-0.89352,-0.76937,-0.504068,-0.392409,True
1544814357.32,-69.72,-120.33,19.29,74.78,60.49,69.25,50.71,0.36841002,0.051480003,0.035630003-0.593002,0.772738,0.226326,0.197108,0.411839,-0.889684,-0.780703,-0.482974,-0.396534,True
1544814357.42,-69.72,-120.34,19.3,74.78,60.48,69.26,50.71,0.36837003,0.05141,0.035690002-0.591372,0.774374,0.224998,0.198212,0.410042,-0.890268,-0.781659,-0.481883,-0.395978,True
1544814357.54,-69.61,-120.34,19.66,75.33,60.02,70.01,50.71,0.36961,0.05225,0.035320003-0.576589,0.783796,0.230671,0.208915,0.414378,-0.885802,-0.789873,-0.462553,-0.402673,True
1544814357.66,-69.61,-120.33,19.66,75.33,60.02,70.01,50.71,0.36963,0.05226,0.035340004-0.567283,0.790328,0.231457,0.217006,0.414582,-0.883759,-0.794417,-0.451113,-0.406691,True
1544814357.79,-69.52,-120.34,19.92,75.82,59.75,70.69,50.71,0.37017003,0.05296,0.0348-0.563073,0.792768,0.233384,0.221364,0.416775,-0.881644,-0.796208,-0.444767,-0.410165,True
1544814357.89,-69.27,-120.41,20.41,76.4,59.52,71.35,50.71,0.36943,0.05332,0.0348-0.537431,0.810192,0.234001,0.243517,0.414756,-0.876742,-0.807383,-0.414205,-0.420198,True
1544814357.99,-69.06,-120.47,20.8,76.84,59.32,71.84,50.71,0.36929002,0.053680003,0.03478-0.53599,0.81118,0.233885,0.245771,0.414971,-0.876011,-0.807658,-0.412051,-0.421785,True
1544814358.1,-68.7,-120.61,21.45,77.7,58.73,72.32,50.71,0.36875,0.054,0.034140002-0.521267,0.819765,0.237206,0.260794,0.417679,-0.870362,-0.812568,-0.391829,-0.431512,True
1544814358.21,-68.7,-120.62,21.46,77.71,58.73,72.32,50.71,0.36873004,0.053950004,0.03421-0.522648,0.818934,0.237038,0.262984,0.41934,-0.868904,-0.810974,-0.391793,-0.434534,True
1544814358.32,-68.5,-120.71,22.08,78.77,58.5,71.31,50.71,0.36797002,0.053860005,0.03347-0.525406,0.817269,0.236687,0.267347,0.42266,-0.865959,-0.807759,-0.391702,-0.440563,True
1544814358.42,-68.5,-120.71,22.08,78.76,58.5,71.31,50.71,0.36796,0.053840004,0.0335-0.525363,0.817977,0.234321,0.269698,0.421271,-0.865906,-0.807005,-0.391719,-0.441927,True
1544814358.54,-68.36,-120.72,22.63,79.51,59.56,71.08,50.71,0.36482003,0.053620003,0.03443-0.520311,0.825439,0.218923,0.284897,0.409451,-0.866709,-0.805053,-0.388587,-0.448207,True
1544814358.63,-68.35,-120.73,22.65,79.53,59.59,71.07,50.71,0.3648,0.05375,0.03446-0.519215,0.826385,0.217952,0.286232,0.408436,-0.866748,-0.805287,-0.387644,-0.448604,True
1544814358.71,-68.3,-120.7,22.71,79.72,60.06,71.26,50.71,0.36357003,0.054210003,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814358.81,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054200005,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814358.91,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054190002,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.01,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054190002,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.11,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.03435-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.21,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.29,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.03435-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.4,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.03435-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.51,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.03435-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.6,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.69,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.79,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814359.88,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.0,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.03435-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.1,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.18,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.28,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.36,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.03435-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.46,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.56,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.67,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.03435-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.77,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814360.87,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814361.01,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
1544814361.13,-68.3,-120.69,22.71,79.72,60.07,71.26,50.71,0.36356002,0.054180004,0.034360003-0.514681,0.830439,0.213249,0.293175,0.404189,-0.866418,-0.805699,-0.38341,-0.451492,True
