1544815783.43,80.18,-117.55,20.22,-88.05,87.38,-2.05,-46.61,0.37299,-0.07177,0.047240004-0.99807,-0.004635,-0.061929,-0.054873,0.532787,0.844468,0.029082,0.846236,-0.532013,False
1544815783.54,79.86,-117.57,20.85,-87.64,87.95,-1.52,-46.61,0.37173003,-0.07254001,0.050780002-0.997738,-0.001645,-0.067198,-0.057831,0.530564,0.84567,0.034261,0.847644,-0.529459,False
1544815783.69,79.58,-117.61,21.34,-87.3,88.37,-1.12,-46.61,0.37064004,-0.07348001,0.05417-0.997623,-0.000616,-0.06891,-0.058799,0.529109,0.846515,0.03594,0.848554,-0.527887,False
1544815783.92,78.84,-117.71,22.52,-86.31,89.24,-0.29,-46.61,0.36829004,-0.075610004,0.06176-0.997437,0.003268,-0.071475,-0.059141,0.524595,0.849295,0.040271,0.851346,-0.523057,False
1544815784.04,78.44,-117.79,22.8,-85.61,89.55,-0.11,-46.61,0.36630002,-0.076900005,0.065730006-0.997241,0.00725,-0.073877,-0.059452,0.51792,0.853361,0.044449,0.855398,-0.51606,False
1544815784.32,77.96,-117.88,23.13,-84.8,89.96,0.14,-46.61,0.36472002,-0.078250006,0.06904001-0.997101,0.021757,-0.072917,-0.052818,0.491925,0.869034,0.054777,0.870365,-0.48935,False
1544815784.42,76.87,-118.01,22.74,-81.99,90.42,-0.25,-46.61,0.36105,-0.08174,0.07739-0.996887,0.029375,-0.073171,-0.05001,0.481889,0.874804,0.060957,0.87574,-0.47892,False
1544815784.51,76.45,-118.07,22.64,-80.86,90.72,-0.13,-46.61,0.35950002,-0.082890004,0.080900006-0.996453,0.038134,-0.075014,-0.048409,0.469391,0.881663,0.068832,0.882167,-0.46588,False
1544815784.6,76.13,-118.12,22.56,-80.01,90.95,-0.03,-46.61,0.35822,-0.08364,0.08347-0.996304,0.044611,-0.073405,-0.044611,0.461561,0.885986,0.073405,0.885986,-0.457865,False
1544815784.69,76.03,-118.11,22.19,-79.12,91.23,-0.08,-46.61,0.35717002,-0.08381,0.08577-0.995577,0.052895,-0.07764,-0.046108,0.444946,0.894369,0.081853,0.893994,-0.44054,False
1544815784.78,75.95,-118.03,21.53,-77.8,91.72,-0.28,-46.61,0.35572,-0.08395,0.089080006-0.994769,0.061382,-0.081652,-0.047901,0.425699,0.903596,0.090223,0.902781,-0.420532,False
1544815784.88,75.86,-117.93,20.72,-76.23,92.29,-0.53,-46.61,0.35409,-0.08416001,0.09295-0.993631,0.072842,-0.085971,-0.049438,0.403787,0.913516,0.101256,0.911948,-0.397615,False
1544815784.97,75.79,-117.83,20.0,-74.82,92.81,-0.73,-46.61,0.35298002,-0.084290005,0.09567-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.06,75.77,-117.82,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08432,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.15,75.77,-117.82,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08432,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.24,75.78,-117.82,19.94,-74.73,92.83,-0.75,-46.61,0.35296002,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.33,75.78,-117.82,19.94,-74.73,92.83,-0.75,-46.61,0.35296002,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.43,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35296002,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.52,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.61,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.7,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.8,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.89,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815785.99,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.08,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.18,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.27,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.36,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.44,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.55,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.65,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.74,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.84,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815786.94,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.04,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.13,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.23,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.32,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.41,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.5,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.59,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.69,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.79,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815787.88,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815788.03,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815788.15,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815788.25,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815788.37,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815788.47,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815788.58,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815788.75,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35296002,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815788.84,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815788.95,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815789.07,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815789.18,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815789.29,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815789.42,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815789.54,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815789.65,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815789.76,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815789.88,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815789.98,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815790.09,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815790.2,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815790.37,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815790.47,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815790.62,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815790.77,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815790.87,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815791.05,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815791.16,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815791.27,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815791.39,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815791.51,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815791.63,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35296002,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815791.75,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815791.86,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815791.98,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815792.07,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815792.2,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815792.31,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815792.42,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815792.55,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815792.66,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815792.76,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815792.86,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815792.98,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815793.09,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815793.19,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815793.3,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815793.43,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815793.54,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815793.65,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815793.76,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815793.86,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815793.97,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815794.07,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815794.18,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815794.31,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815794.45,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815794.55,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815794.67,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815794.78,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815794.88,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815794.99,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815795.09,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815795.19,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815795.3,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815795.42,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815795.55,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815795.64,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815795.76,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815795.86,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815795.95,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815796.05,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815796.16,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815796.27,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815796.4,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815796.51,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815796.64,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815796.74,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
