1544816607.94,-73.3,-120.43,40.64,108.46,72.82,-4.0,50.71,0.36329,0.03005,0.047220003-0.975245,0.209603,0.070461,0.099,0.698783,-0.70845,-0.19773,-0.683937,-0.702235,False
1544816608.05,-73.49,-120.41,40.79,109.79,73.04,-4.15,50.71,0.36355,0.030720001,0.045300003-0.974544,0.213043,0.069837,0.103516,0.703884,-0.702732,-0.19887,-0.677613,-0.708019,False
1544816608.16,-73.55,-120.4,40.79,110.08,73.04,-4.18,50.71,0.36434,0.03138,0.04414-0.973588,0.216104,0.073664,0.104701,0.709311,-0.697076,-0.202891,-0.670952,-0.713203,False
1544816608.28,-73.72,-120.35,40.73,110.82,72.96,-4.27,50.71,0.36540002,0.032050002,0.042710003-0.973299,0.216605,0.075969,0.104383,0.712422,-0.693945,-0.204434,-0.667486,-0.71601,False
1544816608.41,-73.46,-120.45,41.0,110.64,72.61,-4.39,50.71,0.36507002,0.03116,0.044340003-0.973667,0.21391,0.07884,0.099532,0.709988,-0.697144,-0.205102,-0.670939,-0.712583,False
1544816608.52,-73.46,-120.45,41.0,110.65,72.6,-4.39,50.71,0.36529002,0.03122,0.044120003-0.97308,0.215103,0.082739,0.098236,0.71188,-0.695397,-0.208482,-0.668549,-0.713847,False
1544816608.65,-73.55,-120.47,40.54,111.66,71.44,-4.07,50.71,0.36812,0.03203,0.040120002-0.97111,0.219057,0.094658,0.094658,0.717733,-0.689855,-0.219057,-0.660965,-0.717733,False
1544816608.77,-73.56,-120.51,40.54,112.48,71.01,-4.11,50.71,0.36949,0.032750003,0.037800003-0.969367,0.221928,0.105242,0.092399,0.7265,-0.680925,-0.227575,-0.650342,-0.724751,False
1544816608.87,-73.58,-120.59,40.65,113.79,70.31,-4.28,50.71,0.37086,0.03277,0.035790004-0.96755,0.2261,0.112806,0.092303,0.731855,-0.67518,-0.235216,-0.642859,-0.728976,False
1544816608.97,-73.45,-120.73,41.17,115.22,69.83,-4.89,50.71,0.37186,0.03305,0.03482-0.966336,0.226206,0.122581,0.089373,0.7419,-0.664528,-0.241263,-0.631201,-0.737141,False
1544816609.09,-73.44,-120.73,41.17,115.23,69.82,-4.89,50.71,0.37178,0.03294,0.03479-0.965925,0.22682,0.12467,0.088917,0.743166,-0.663173,-0.243071,-0.62949,-0.73801,False
1544816609.21,-73.39,-120.8,41.46,116.19,69.5,-5.38,50.71,0.37274,0.0333,0.03401-0.965463,0.225915,0.129786,0.086441,0.747667,-0.658424,-0.245784,-0.624465,-0.741373,False
1544816609.3,-73.39,-120.8,41.46,116.18,69.51,-5.38,50.71,0.37272003,0.03325,0.034020003-0.965503,0.225617,0.130004,0.086709,0.74934,-0.656484,-0.245531,-0.622565,-0.743053,False
1544816609.41,-73.54,-120.81,41.59,116.97,69.72,-5.66,50.71,0.37253,0.03325,0.03262-0.964828,0.228868,0.129327,0.091192,0.752804,-0.651897,-0.246556,-0.617176,-0.747198,False
1544816609.52,-73.54,-120.81,41.59,116.97,69.72,-5.66,50.71,0.37251002,0.03319,0.032630004-0.964781,0.228775,0.129848,0.09172,0.755189,-0.649058,-0.246548,-0.614289,-0.749575,False
1544816609.65,-73.8,-120.83,41.98,118.99,69.96,-6.48,50.71,0.37344003,0.034020003,0.029800002-0.963682,0.231842,0.132535,0.097122,0.766573,-0.63477,-0.248764,-0.598845,-0.76125,False
1544816609.77,-73.75,-120.91,42.31,120.28,69.67,-7.07,50.71,0.37444,0.0348,0.028370002-0.962771,0.229427,0.142955,0.092602,0.776758,-0.622955,-0.253964,-0.586525,-0.769085,False
1544816609.88,-73.73,-120.93,42.34,120.42,69.63,-7.13,50.71,0.37434003,0.034840003,0.028320001-0.962282,0.230282,0.144854,0.091937,0.776387,-0.623515,-0.256047,-0.58668,-0.768275,False
1544816610.01,-73.54,-121.0,42.5,120.68,69.23,-7.12,50.71,0.37470004,0.034870002,0.028560001-0.961836,0.230812,0.146962,0.091546,0.777582,-0.622082,-0.257859,-0.584886,-0.769036,False
1544816610.16,-73.54,-121.0,42.51,120.68,69.24,-7.13,50.71,0.37502,0.035,0.02888-0.961543,0.232318,0.146502,0.093679,0.778834,-0.620195,-0.258183,-0.58262,-0.770646,False
1544816610.26,-73.64,-120.95,42.64,120.82,69.45,-7.29,50.71,0.37527,0.03492,0.02916-0.961543,0.232318,0.146502,0.093679,0.778834,-0.620195,-0.258183,-0.58262,-0.770646,False
1544816610.35,-73.87,-120.88,42.56,121.25,69.45,-7.41,50.71,0.37709,0.035340004,0.027980002-0.960687,0.233024,0.150932,0.093193,0.782752,-0.615316,-0.261525,-0.57706,-0.773696,False
1544816610.45,-73.99,-120.84,42.5,121.46,69.46,-7.47,50.71,0.3773,0.0353,0.02781-0.960662,0.232952,0.151202,0.093472,0.783884,-0.613831,-0.261517,-0.575551,-0.774822,False
1544816610.57,-73.96,-120.9,42.75,122.04,69.52,-7.93,50.71,0.37704003,0.03528,0.02755-0.961025,0.230706,0.152333,0.092167,0.786852,-0.61022,-0.260645,-0.572397,-0.777448,False
1544816610.67,-73.95,-120.9,42.75,122.03,69.52,-7.93,50.71,0.37708,0.035210002,0.027690003-0.961001,0.230631,0.152601,0.092445,0.787976,-0.608726,-0.260637,-0.570879,-0.778567,False
1544816610.79,-73.92,-120.92,43.16,122.62,69.72,-8.57,50.71,0.37715,0.035540003,0.028140001-0.96136,0.228379,0.153719,0.091135,0.790918,-0.605097,-0.25977,-0.567707,-0.781171,False
1544816610.89,-73.92,-120.92,43.16,122.62,69.72,-8.57,50.71,0.37720004,0.035400003,0.028190002-0.961766,0.227728,0.152137,0.092055,0.791989,-0.603556,-0.257938,-0.566475,-0.782671,False
1544816611.02,-74.5,-120.71,43.36,123.69,70.86,-9.65,50.71,0.37828,0.03677,0.026870003-0.963414,0.222882,0.14885,0.09398,0.801047,-0.591177,-0.250999,-0.55556,-0.792687,False
1544816611.12,-74.51,-120.71,43.37,123.7,70.86,-9.66,50.71,0.37847003,0.036700003,0.026950002-0.964267,0.220886,0.146284,0.096539,0.807143,-0.582408,-0.246718,-0.547475,-0.799626,False
1544816611.23,-75.05,-120.52,44.08,125.54,72.46,-11.11,50.71,0.37952,0.039020002,0.026280003-0.964778,0.220301,0.143776,0.101693,0.816374,-0.5685,-0.242616,-0.533855,-0.810023,False
1544816611.36,-75.11,-120.51,44.27,125.96,72.83,-11.39,50.71,0.37931,0.040120002,0.026-0.965247,0.220153,0.140822,0.106281,0.822956,-0.558074,-0.238752,-0.523713,-0.817754,False
1544816611.47,-75.17,-120.48,44.49,126.37,73.21,-11.68,50.71,0.37931,0.040230002,0.026050001-0.965583,0.218293,0.141416,0.104401,0.823268,-0.55797,-0.238224,-0.524002,-0.817723,False
1544816611.58,-75.57,-120.28,44.63,126.62,74.52,-12.13,50.71,0.37928003,0.042130005,0.02589-0.967208,0.21798,0.130358,0.113134,0.829274,-0.547271,-0.227397,-0.514577,-0.826741,False
1544816611.67,-75.62,-120.24,44.65,126.64,74.63,-12.16,50.71,0.37931,0.042220004,0.025930002-0.967558,0.217398,0.128725,0.113962,0.830261,-0.5456,-0.225488,-0.51323,-0.828101,False
1544816611.78,-75.7,-120.2,44.69,126.62,74.94,-12.17,50.71,0.37917003,0.04241,0.02606-0.967213,0.219264,0.128146,0.115846,0.829941,-0.54569,-0.226004,-0.512954,-0.828131,False
1544816611.88,-75.7,-120.2,44.69,126.62,74.94,-12.17,50.71,0.37917003,0.042400002,0.02606-0.967213,0.219264,0.128146,0.115846,0.829941,-0.54569,-0.226004,-0.512954,-0.828131,False
1544816611.98,-75.63,-120.23,44.95,127.4,74.99,-12.16,50.71,0.37974,0.04379,0.025580002-0.96537,0.223944,0.133829,0.119118,0.834751,-0.537589,-0.232103,-0.503031,-0.832519,False
1544816612.08,-75.63,-120.23,44.96,127.4,74.99,-12.16,50.71,0.37974,0.043770004,0.025610002-0.965014,0.225809,0.133259,0.121002,0.834419,-0.537684,-0.232607,-0.502748,-0.832549,False
1544816612.19,-75.68,-120.21,45.08,127.72,75.18,-12.17,50.71,0.37989002,0.044150002,0.02549-0.964616,0.227536,0.133201,0.123403,0.83608,-0.534548,-0.232996,-0.499196,-0.834575,False
1544816612.29,-75.68,-120.21,45.08,127.72,75.17,-12.17,50.71,0.37995002,0.04427,0.025430001-0.964616,0.227536,0.133201,0.123403,0.83608,-0.534548,-0.232996,-0.499196,-0.834575,False
1544816612.42,-75.73,-120.13,44.57,126.86,75.21,-11.48,50.71,0.37962002,0.04485,0.024760002-0.96469,0.230455,0.12753,0.12753,0.832336,-0.5394,-0.230455,-0.50409,-0.832336,False
1544816612.56,-75.72,-120.13,44.55,126.84,75.21,-11.46,50.71,0.37928003,0.044900004,0.02447-0.966468,0.228583,0.117006,0.124436,0.815471,-0.565264,-0.224624,-0.53175,-0.81657,False
1544816612.67,-75.41,-119.98,42.13,122.39,74.0,-8.66,50.71,0.37808,0.04605,0.022780001-0.967605,0.226201,0.112137,0.122075,0.807962,-0.576451,-0.220996,-0.544088,-0.809401,False
1544816612.78,-75.1,-119.97,40.71,119.93,73.09,-6.79,50.71,0.37668002,0.04695,0.02108-0.968674,0.224444,0.106278,0.113823,0.781638,-0.613259,-0.220713,-0.581951,-0.782699,False
1544816612.88,-74.69,-119.93,38.71,116.54,71.78,-4.27,50.71,0.37587002,0.047880005,0.01988-0.969052,0.223625,0.104545,0.1096,0.769231,-0.629501,-0.221191,-0.598562,-0.769934,False
1544816612.98,-74.33,-120.0,38.28,115.75,71.1,-3.46,50.71,0.37562,0.048880003,0.0195-0.968653,0.223601,0.108233,0.1057,0.765261,-0.634983,-0.224809,-0.603637,-0.764907,False
1544816613.08,-74.33,-120.0,38.29,115.75,71.1,-3.45,50.71,0.37559003,0.04885,0.01949-0.968279,0.224191,0.110334,0.105269,0.766471,-0.633593,-0.226614,-0.601881,-0.765758,False
1544816613.21,-74.27,-120.03,39.0,117.08,71.47,-4.35,50.71,0.3759,0.050440002,0.01932-0.968313,0.223224,0.11199,0.106946,0.775858,-0.621777,-0.225684,-0.590098,-0.775146,False
1544816613.32,-74.27,-120.03,39.0,117.07,71.46,-4.35,50.71,0.37604,0.050570004,0.01938-0.968292,0.223188,0.112238,0.107195,0.777004,-0.620302,-0.225654,-0.588602,-0.776292,False
1544816613.44,-74.31,-119.87,38.86,117.21,71.78,-4.24,50.71,0.37748003,0.054130003,0.018530002-0.967922,0.224637,0.112544,0.110027,0.781662,-0.61392,-0.22588,-0.581844,-0.781304,False
1544816613.56,-74.2,-119.85,38.62,116.72,71.67,-3.84,50.71,0.37751004,0.055540003,0.01861-0.967983,0.224746,0.111794,0.109276,0.77825,-0.618374,-0.225981,-0.586359,-0.777892,False
1544816613.66,-74.09,-119.83,38.49,116.43,71.59,-3.63,50.71,0.37764004,0.05617,0.01857-0.967975,0.22351,0.114312,0.106758,0.778604,-0.618367,-0.227215,-0.586361,-0.777531,False
1544816613.76,-74.03,-119.83,38.22,116.14,71.29,-3.38,50.71,0.37777,0.056320004,0.018120002-0.967956,0.22383,0.113845,0.106281,0.775898,-0.621841,-0.227519,-0.589815,-0.774825,False
1544816613.87,-74.03,-119.84,38.23,116.14,71.3,-3.38,50.71,0.37773004,0.056300003,0.0181-0.96828,0.221954,0.114759,0.104673,0.777356,-0.620292,-0.226885,-0.588604,-0.775931,False
1544816613.99,-74.04,-119.82,38.08,116.24,71.14,-3.38,50.71,0.37822002,0.05696,0.017260002-0.96792,0.222558,0.116615,0.10401,0.777396,-0.620352,-0.22872,-0.588322,-0.775605,False
1544816614.09,-74.04,-119.82,38.08,116.24,71.14,-3.39,50.71,0.37810004,0.056860004,0.01721-0.968621,0.220115,0.115424,0.102814,0.777663,-0.620217,-0.22628,-0.588888,-0.775892,False
1544816614.19,-74.03,-119.85,38.07,116.25,71.14,-3.47,50.71,0.37782001,0.056760002,0.01703-0.968621,0.220115,0.115424,0.102814,0.777663,-0.620217,-0.22628,-0.588888,-0.775892,False
1544816614.29,-74.03,-119.85,38.07,116.25,71.14,-3.47,50.71,0.37782001,0.056780003,0.017020002-0.968621,0.220115,0.115424,0.102814,0.777663,-0.620217,-0.22628,-0.588888,-0.775892,False
1544816614.41,-73.97,-119.85,37.91,116.04,71.01,-3.48,50.71,0.37772003,0.0571,0.016730001-0.969311,0.216476,0.116509,0.098846,0.777121,-0.621541,-0.22509,-0.59095,-0.77467,False
1544816614.52,-73.97,-119.85,37.91,116.04,71.02,-3.48,50.71,0.37780002,0.057210002,0.016780002-0.970016,0.214069,0.115078,0.097407,0.776227,-0.622883,-0.222667,-0.592997,-0.773805,False
1544816614.66,-73.98,-119.81,37.73,115.69,71.05,-3.37,50.71,0.37781,0.05753,0.016780002-0.970016,0.214069,0.115078,0.097407,0.776227,-0.622883,-0.222667,-0.592997,-0.773805,False
1544816614.76,-73.91,-119.87,38.13,116.12,71.18,-3.8,50.71,0.37729004,0.057010002,0.017530002-0.970034,0.21375,0.115522,0.097875,0.778941,-0.619412,-0.222384,-0.589544,-0.77652,False
1544816614.86,-73.89,-119.89,38.19,116.19,71.21,-3.86,50.71,0.37716,0.057110004,0.01739-0.970034,0.21375,0.115522,0.097875,0.778941,-0.619412,-0.222384,-0.589544,-0.77652,False
1544816614.97,-73.89,-119.91,38.34,116.4,71.21,-4.18,50.71,0.37712002,0.056730002,0.01758-0.971033,0.209458,0.114991,0.094813,0.779485,-0.619204,-0.219331,-0.590365,-0.776765,False
1544816615.06,-73.89,-119.91,38.34,116.4,71.22,-4.18,50.71,0.37712002,0.056720003,0.01757-0.971033,0.209458,0.114991,0.094813,0.779485,-0.619204,-0.219331,-0.590365,-0.776765,False
1544816615.16,-73.7,-120.0,38.51,116.46,71.06,-4.22,50.71,0.37642002,0.05651,0.017900001-0.97068,0.210064,0.116848,0.094152,0.779525,-0.619255,-0.221169,-0.590097,-0.776447,False
1544816615.27,-73.69,-120.01,38.52,116.45,71.06,-4.22,50.71,0.37628,0.05662,0.017940002-0.971016,0.208265,0.117275,0.092049,0.778664,-0.620653,-0.220579,-0.591868,-0.775266,False
1544816615.38,-73.32,-120.14,38.53,115.85,70.6,-4.12,50.71,0.37522003,0.055880003,0.01892-0.971284,0.20556,0.119802,0.086954,0.775389,-0.625469,-0.221465,-0.59709,-0.770997,False
1544816615.48,-73.32,-120.14,38.53,115.85,70.6,-4.12,50.71,0.37496,0.05586,0.01882-0.971589,0.203717,0.120472,0.085092,0.775664,-0.625384,-0.220847,-0.597365,-0.770962,False
1544816615.6,-72.87,-120.39,38.75,116.2,69.83,-4.35,50.71,0.37379003,0.055230003,0.018310001-0.971757,0.199411,0.126189,0.078169,0.776551,-0.625187,-0.222661,-0.597666,-0.770206,False
1544816615.71,-72.85,-120.4,38.75,116.2,69.83,-4.36,50.71,0.37347,0.05516,0.01821-0.971964,0.196333,0.129382,0.073774,0.777111,-0.625024,-0.223257,-0.597956,-0.769808,False
1544816615.84,-72.35,-120.7,39.19,116.95,69.05,-4.97,50.71,0.37192002,0.05434,0.017590001-0.972133,0.193187,0.1328,0.069612,0.778816,-0.623378,-0.223856,-0.596762,-0.770561,False
1544816615.96,-72.08,-120.84,39.31,117.17,68.7,-5.09,50.71,0.3698,0.053790003,0.016700001-0.972483,0.186718,0.139334,0.061064,0.781437,-0.620989,-0.22483,-0.595393,-0.771336,False
1544816616.06,-71.69,-121.05,39.51,117.53,68.1,-5.29,50.71,0.36947003,0.053700004,0.016590001-0.972483,0.186718,0.139334,0.061064,0.781437,-0.620989,-0.22483,-0.595393,-0.771336,False
1544816616.16,-71.53,-121.12,39.47,117.52,67.91,-5.15,50.71,0.36844003,0.053680003,0.015970001-0.972708,0.185156,0.139847,0.058943,0.780103,-0.622869,-0.224423,-0.597626,-0.769725,False
1544816616.26,-71.52,-121.13,39.47,117.51,67.9,-5.15,50.71,0.36833,0.05367,0.015940001-0.972708,0.185156,0.139847,0.058943,0.780103,-0.622869,-0.224423,-0.597626,-0.769725,False
1544816616.37,-71.15,-121.27,39.66,117.64,67.37,-5.22,50.71,0.36771,0.053560004,0.01622-0.972439,0.182677,0.144884,0.053879,0.780645,-0.622648,-0.226847,-0.597681,-0.768972,False
1544816616.48,-71.15,-121.27,39.67,117.64,67.37,-5.22,50.71,0.36766002,0.053610004,0.016180001-0.972064,0.183372,0.146511,0.052983,0.77953,-0.62412,-0.228656,-0.598923,-0.767469,False
1544816616.57,-71.06,-121.29,39.49,117.43,67.05,-5.05,50.71,0.36788002,0.053740006,0.01598-0.972329,0.1816,0.146961,0.050881,0.778591,-0.625466,-0.228007,-0.600681,-0.766286,False
1544816616.68,-71.06,-121.29,39.5,117.42,67.05,-5.05,50.71,0.36787,0.053730004,0.015970001-0.972311,0.181519,0.147181,0.051114,0.779752,-0.623998,-0.228032,-0.599198,-0.76744,False
1544816616.79,-71.06,-121.29,39.33,117.31,66.91,-4.72,50.71,0.36788002,0.053860005,0.01544-0.971634,0.184288,0.14821,0.052057,0.777997,-0.626108,-0.230691,-0.600632,-0.765521,False
1544816616.89,-71.05,-121.29,39.33,117.31,66.91,-4.72,50.71,0.36767003,0.053900003,0.015340001-0.971383,0.18614,0.147537,0.053925,0.777771,-0.62623,-0.231316,-0.600353,-0.765551,False
1544816617.01,-70.88,-121.39,39.28,117.17,66.55,-4.44,50.71,0.36705,0.053240005,0.015260001-0.971271,0.18507,0.149607,0.050916,0.775711,-0.629031,-0.232466,-0.603342,-0.762848,False
1544816617.13,-70.88,-121.39,39.27,117.17,66.55,-4.44,50.71,0.36696002,0.053290002,0.015100001-0.971236,0.185373,0.149458,0.050648,0.774119,-0.63101,-0.232671,-0.60529,-0.761241,False
1544816617.25,-70.91,-121.36,38.89,116.75,66.26,-4.11,50.71,0.36733,0.053230003,0.014540001-0.971501,0.183605,0.149914,0.048545,0.773168,-0.63234,-0.23201,-0.607042,-0.760047,False
1544816617.36,-71.0,-121.35,38.43,116.38,65.94,-3.59,50.71,0.36774,0.05271,0.0130900005-0.970411,0.187483,0.152158,0.048034,0.767465,-0.639289,-0.236632,-0.613065,-0.753762,False
1544816617.47,-71.09,-121.34,38.08,116.08,65.65,-3.19,50.71,0.36771,0.05228,0.01262-0.970431,0.187565,0.15193,0.047794,0.766279,-0.640728,-0.236599,-0.614521,-0.752585,False
1544816617.57,-70.98,-121.38,37.72,115.4,65.1,-2.5,50.71,0.36763003,0.05152,0.01265-0.969573,0.18962,0.154832,0.045378,0.760725,-0.647486,-0.240561,-0.620758,-0.746183,False
1544816617.67,-70.98,-121.38,37.72,115.39,65.1,-2.5,50.71,0.36749,0.05164,0.01259-0.969552,0.189537,0.155064,0.045621,0.761922,-0.64606,-0.240599,-0.619314,-0.74737,False
1544816617.77,-70.74,-121.46,37.85,115.48,64.75,-2.32,50.71,0.36726004,0.051680002,0.012790001-0.968458,0.192654,0.15803,0.046104,0.7618,-0.646169,-0.244874,-0.618502,-0.746654,False
1544816617.88,-70.74,-121.46,37.85,115.48,64.75,-2.32,50.71,0.36725003,0.05169,0.01278-0.968458,0.192654,0.15803,0.046104,0.7618,-0.646169,-0.244874,-0.618502,-0.746654,False
1544816617.99,-70.81,-121.42,37.72,115.4,64.65,-2.32,50.71,0.36799002,0.051810004,0.012680001-0.968302,0.191538,0.160324,0.043309,0.76088,-0.647446,-0.245998,-0.61998,-0.745057,False
1544816618.09,-70.81,-121.42,37.72,115.4,64.65,-2.32,50.71,0.36806002,0.051860005,0.012680001-0.968302,0.191538,0.160324,0.043309,0.76088,-0.647446,-0.245998,-0.61998,-0.745057,False
1544816618.19,-70.77,-121.4,37.56,115.05,64.41,-2.04,50.71,0.36853,0.05203,0.01291-0.96808,0.190657,0.162701,0.040465,0.759506,-0.64924,-0.247355,-0.621933,-0.742977,False
1544816618.3,-70.77,-121.4,37.56,115.05,64.41,-2.04,50.71,0.36854002,0.052050002,0.0129-0.967398,0.193137,0.163825,0.041632,0.759339,-0.649362,-0.249815,-0.621371,-0.742624,False
1544816618.41,-70.74,-121.39,37.29,114.85,64.01,-1.64,50.71,0.36932003,0.052580003,0.01233-0.966785,0.192671,0.167941,0.038139,0.758466,-0.650596,-0.252729,-0.622582,-0.740622,False
1544816618.56,-70.74,-121.39,37.29,114.86,64.01,-1.64,50.71,0.36993,0.052540004,0.011670001-0.964836,0.201104,0.16926,0.044695,0.760074,-0.648298,-0.259025,-0.617936,-0.742335,False
1544816618.67,-70.95,-121.36,37.14,115.14,63.87,-1.31,50.71,0.37027,0.05226,0.011340001-0.964836,0.201104,0.16926,0.044695,0.760074,-0.648298,-0.259025,-0.617936,-0.742335,False
1544816618.78,-71.17,-121.34,36.94,115.63,63.59,-1.1,50.71,0.37162,0.052050002,0.009430001-0.962593,0.208215,0.173381,0.048994,0.763107,-0.644413,-0.266484,-0.611813,-0.744763,False
1544816618.89,-71.25,-121.33,36.82,115.78,63.48,-1.0,50.71,0.37172002,0.05192,0.008950001-0.962913,0.206572,0.173572,0.046601,0.760965,-0.647117,-0.265759,-0.615029,-0.742369,False
1544816618.99,-71.19,-121.32,36.48,115.14,63.2,-0.54,50.71,0.37178,0.05214,0.0089-0.962869,0.206917,0.173405,0.046284,0.759323,-0.649066,-0.265973,-0.616939,-0.740705,False
1544816619.09,-71.19,-121.32,36.48,115.14,63.2,-0.54,50.71,0.37178,0.052150004,0.008890001-0.962869,0.206917,0.173405,0.046284,0.759323,-0.649066,-0.265973,-0.616939,-0.740705,False
1544816619.18,-71.19,-121.32,36.49,115.14,63.21,-0.54,50.71,0.37177,0.052150004,0.008890001-0.962869,0.206917,0.173405,0.046284,0.759323,-0.649066,-0.265973,-0.616939,-0.740705,False
1544816619.27,-71.19,-121.32,36.49,115.14,63.21,-0.54,50.71,0.37177,0.052150004,0.008890001-0.962869,0.206917,0.173405,0.046284,0.759323,-0.649066,-0.265973,-0.616939,-0.740705,False
1544816620.34,-71.19,-121.32,36.49,115.14,63.21,-0.54,50.71,0.37177,0.05214,0.008890001-0.962869,0.206917,0.173405,0.046284,0.759323,-0.649066,-0.265973,-0.616939,-0.740705,True
1544816620.45,-71.19,-121.32,36.49,115.14,63.21,-0.54,50.71,0.37177,0.05214,0.008890001-0.962869,0.206917,0.173405,0.046284,0.759323,-0.649066,-0.265973,-0.616939,-0.740705,True
1544816620.56,-71.19,-121.32,36.49,115.14,63.21,-0.54,50.71,0.37177,0.05214,0.008890001-0.962869,0.206917,0.173405,0.046284,0.759323,-0.649066,-0.265973,-0.616939,-0.740705,True
1544816620.67,-71.19,-121.32,36.49,115.14,63.21,-0.54,50.71,0.37177,0.05214,0.008890001-0.962869,0.206917,0.173405,0.046284,0.759323,-0.649066,-0.265973,-0.616939,-0.740705,True
1544816620.78,-71.19,-121.32,36.49,115.14,63.21,-0.54,50.71,0.37172002,0.05212,0.008880001-0.962403,0.207548,0.175225,0.045593,0.75938,-0.649048,-0.267771,-0.616657,-0.740292,True
1544816620.89,-71.13,-121.35,36.5,115.12,63.07,-0.52,50.71,0.37173003,0.051990002,0.009010001-0.962694,0.205813,0.175676,0.043469,0.758419,-0.650316,-0.267079,-0.618419,-0.739072,True
1544816620.99,-71.13,-121.35,36.5,115.12,63.07,-0.52,50.71,0.37176004,0.051900003,0.0091-0.962869,0.206917,0.173405,0.046284,0.759323,-0.649066,-0.265973,-0.616939,-0.740705,True
1544816621.1,-71.29,-121.31,36.72,115.5,63.55,-0.93,50.71,0.37167004,0.05177,0.0092-0.963374,0.205943,0.171751,0.04729,0.760909,-0.647133,-0.263959,-0.615309,-0.742779,True
1544816621.22,-71.29,-121.31,36.72,115.5,63.54,-0.93,50.71,0.37177,0.05169,0.00946-0.962618,0.208311,0.173126,0.048725,0.761916,-0.64584,-0.266443,-0.613262,-0.743585,True
1544816621.34,-70.96,-121.43,37.87,116.32,63.84,-1.71,50.71,0.37121,0.051140003,0.01257-0.961875,0.210229,0.174932,0.050755,0.765729,-0.641158,-0.26874,-0.607835,-0.747205,True
1544816621.46,-70.72,-121.48,38.19,116.32,63.75,-1.68,50.71,0.37091002,0.051310003,0.01453-0.959826,0.216008,0.179093,0.052374,0.76496,-0.641945,-0.275665,-0.606776,-0.745541,True
1544816621.56,-70.05,-121.64,39.05,116.27,63.38,-1.41,50.71,0.37055,0.0513,0.0183-0.957339,0.222236,0.184698,0.053062,0.763495,-0.643631,-0.284053,-0.606372,-0.742716,True
1544816621.66,-69.42,-121.81,39.17,115.82,62.33,-0.64,50.71,0.37013003,0.051480003,0.01963-0.952621,0.229033,0.200143,0.045522,0.757965,-0.650704,-0.300734,-0.610764,-0.73248,True
1544816621.76,-69.04,-121.92,39.16,115.52,61.66,-0.16,50.71,0.36994,0.051880002,0.01974-0.952379,0.227829,0.202653,0.042982,0.758289,-0.6505,-0.301872,-0.610812,-0.731971,True
