S5_T2,1544814609.82,-85.7,-113.66,18.29,88.18,91.4,60.37,50.71,0.35860002,0.02331,0.049960002,-0.449065,0.864967,-0.223992,0.531988,0.057422,-0.844803,-0.717865,-0.498532,-0.485938,True,True,S6,True
S5_T2,1544814609.82,-85.7,-113.66,18.29,88.18,91.4,60.37,50.71,0.35860002,0.02331,0.049960002,-0.449065,0.864967,-0.223992,0.531988,0.057422,-0.844803,-0.717865,-0.498532,-0.485938,True,True,S6,True
S5_T2,1544814609.82,-85.7,-113.66,18.29,88.18,91.4,60.37,50.71,0.35860002,0.02331,0.049960002,-0.449065,0.864967,-0.223992,0.531988,0.057422,-0.844803,-0.717865,-0.498532,-0.485938,True,True,S6,True
S5_T2,1544814609.93,-85.61,-113.81,18.6,88.63,91.18,60.53,50.71,0.35799,0.022940002,0.048720002,-0.446581,0.866466,-0.223163,0.534584,0.058383,-0.843096,-0.717485,-0.49581,-0.489272,True,True,S6,True
S5_T2,1544814609.93,-85.61,-113.81,18.6,88.63,91.18,60.53,50.71,0.35799,0.022940002,0.048720002,-0.446581,0.866466,-0.223163,0.534584,0.058383,-0.843096,-0.717485,-0.49581,-0.489272,True,True,S6,True
S5_T2,1544814610.06,-85.61,-113.82,18.6,88.63,91.18,60.52,50.71,0.35774,0.02272,0.0485,-0.453453,0.863026,-0.222637,0.534663,0.063537,-0.842674,-0.713104,-0.501148,-0.490238,True,True,S6,True
S5_T2,1544814610.06,-85.61,-113.82,18.6,88.63,91.18,60.52,50.71,0.35774,0.02272,0.0485,-0.453453,0.863026,-0.222637,0.534663,0.063537,-0.842674,-0.713104,-0.501148,-0.490238,True,True,S6,True
S5_T2,1544814610.17,-85.55,-113.94,18.66,88.77,91.0,60.04,50.71,0.35720003,0.02232,0.04785,-0.454227,0.862789,-0.221976,0.534891,0.064863,-0.842428,-0.712439,-0.501386,-0.490961,True,True,S6,True
S5_T2,1544814610.17,-85.55,-113.94,18.66,88.77,91.0,60.04,50.71,0.35720003,0.02232,0.04785,-0.454227,0.862789,-0.221976,0.534891,0.064863,-0.842428,-0.712439,-0.501386,-0.490961,True,True,S6,True
S5_T2,1544814610.17,-85.55,-113.94,18.66,88.77,91.0,60.04,50.71,0.35720003,0.02232,0.04785,-0.454227,0.862789,-0.221976,0.534891,0.064863,-0.842428,-0.712439,-0.501386,-0.490961,True,True,S6,True
S5_T2,1544814610.3,-85.55,-113.94,18.81,89.03,91.01,59.97,50.71,0.35755,0.022780001,0.047250003,-0.449131,0.865481,-0.221867,0.542315,0.066728,-0.837521,-0.710054,-0.496478,-0.499332,True,True,S6,True
S5_T2,1544814610.41,-85.55,-113.92,19.0,89.3,91.02,59.88,50.71,0.35758,0.02281,0.04721,-0.449131,0.865481,-0.221867,0.542315,0.066728,-0.837521,-0.710054,-0.496478,-0.499332,True,True,S6,True
S5_T2,1544814610.41,-85.55,-113.92,19.0,89.3,91.02,59.88,50.71,0.35758,0.02281,0.04721,-0.449131,0.865481,-0.221867,0.542315,0.066728,-0.837521,-0.710054,-0.496478,-0.499332,True,True,S6,True
S5_T2,1544814610.41,-85.55,-113.92,19.0,89.3,91.02,59.88,50.71,0.35758,0.02281,0.04721,-0.449131,0.865481,-0.221867,0.542315,0.066728,-0.837521,-0.710054,-0.496478,-0.499332,True,True,S6,True
S5_T2,1544814610.53,-85.41,-114.0,20.38,90.93,90.83,59.26,50.71,0.35860002,0.0236,0.046040002,-0.435689,0.87342,-0.217512,0.562389,0.075477,-0.823421,-0.702776,-0.481082,-0.524087,True,True,S6,True
S5_T2,1544814610.64,-85.41,-114.0,20.4,90.92,90.82,59.26,50.71,0.35861,0.02348,0.04594,-0.434534,0.874186,-0.216748,0.564306,0.076694,-0.821995,-0.701953,-0.479497,-0.526635,True,True,S6,True
S5_T2,1544814610.64,-85.41,-114.0,20.4,90.92,90.82,59.26,50.71,0.35861,0.02348,0.04594,-0.434534,0.874186,-0.216748,0.564306,0.076694,-0.821995,-0.701953,-0.479497,-0.526635,True,True,S6,True
S5_T2,1544814610.74,-85.51,-114.09,20.82,91.96,90.49,59.45,50.71,0.35922003,0.02266,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814610.84,-85.51,-114.1,20.83,91.98,90.48,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814610.84,-85.51,-114.1,20.83,91.98,90.48,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814610.93,-85.51,-114.1,20.83,91.98,90.49,59.45,50.71,0.35921,0.022640001,0.04369,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.02,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.11,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.11,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.2,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.2,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.31,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.31,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.41,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022640001,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.5,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.5,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.6,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.69,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.79,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.79,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.92,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814611.92,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814612.01,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814612.01,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814612.12,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814612.12,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35921,0.022650002,0.043700002,-0.423712,0.880208,-0.21378,0.572598,0.077408,-0.816174,-0.701854,-0.468233,-0.536804,True,True,S6,True
S5_T2,1544814612.23,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35927,0.022780001,0.04359,-0.423224,0.880806,-0.21228,0.571503,0.077724,-0.816911,-0.70304,-0.467055,-0.536278,True,True,S6,True
S5_T2,1544814612.23,-85.51,-114.09,20.83,91.98,90.49,59.45,50.71,0.35927,0.022780001,0.04359,-0.423224,0.880806,-0.21228,0.571503,0.077724,-0.816911,-0.70304,-0.467055,-0.536278,True,True,S6,True
S5_T2,1544814612.34,-85.34,-114.1,20.55,91.97,90.04,59.99,50.71,0.36059,0.02447,0.04207,-0.422979,0.882694,-0.204791,0.569288,0.083031,-0.817935,-0.704982,-0.462554,-0.537628,True,True,S6,True
S5_T2,1544814612.34,-85.34,-114.1,20.55,91.97,90.04,59.99,50.71,0.36059,0.02447,0.04207,-0.422979,0.882694,-0.204791,0.569288,0.083031,-0.817935,-0.704982,-0.462554,-0.537628,True,True,S6,True
S5_T2,1544814612.34,-85.34,-114.1,20.55,91.97,90.04,59.99,50.71,0.36059,0.02447,0.04207,-0.422979,0.882694,-0.204791,0.569288,0.083031,-0.817935,-0.704982,-0.462554,-0.537628,True,True,S6,True
S5_T2,1544814612.47,-85.34,-114.1,20.55,91.96,90.03,60.0,50.71,0.36047003,0.024500001,0.04207,-0.420249,0.882821,-0.209805,0.572969,0.078879,-0.815772,-0.703632,-0.463039,-0.538978,True,True,S6,True
S5_T2,1544814612.47,-85.34,-114.1,20.55,91.96,90.03,60.0,50.71,0.36047003,0.024500001,0.04207,-0.420249,0.882821,-0.209805,0.572969,0.078879,-0.815772,-0.703632,-0.463039,-0.538978,True,True,S6,True
S5_T2,1544814612.47,-85.34,-114.1,20.55,91.96,90.03,60.0,50.71,0.36047003,0.024500001,0.04207,-0.420249,0.882821,-0.209805,0.572969,0.078879,-0.815772,-0.703632,-0.463039,-0.538978,True,True,S6,True
S5_T2,1544814612.61,-85.37,-114.04,20.45,92.16,90.84,60.37,50.71,0.35853,0.026440002,0.04125,-0.415173,0.883533,-0.216797,0.579214,0.072952,-0.811904,-0.701528,-0.462653,-0.542043,True,True,S6,True
S5_T2,1544814612.61,-85.37,-114.04,20.45,92.16,90.84,60.37,50.71,0.35853,0.026440002,0.04125,-0.415173,0.883533,-0.216797,0.579214,0.072952,-0.811904,-0.701528,-0.462653,-0.542043,True,True,S6,True
S5_T2,1544814612.61,-85.37,-114.04,20.45,92.16,90.84,60.37,50.71,0.35853,0.026440002,0.04125,-0.415173,0.883533,-0.216797,0.579214,0.072952,-0.811904,-0.701528,-0.462653,-0.542043,True,True,S6,True
S5_T2,1544814612.75,-85.72,-113.75,20.03,92.52,91.93,60.66,50.71,0.3578,0.02899,0.03984,-0.407055,0.883911,-0.230235,0.591122,0.062765,-0.804137,-0.696334,-0.463425,-0.548047,True,True,S6,True
S5_T2,1544814612.75,-85.72,-113.75,20.03,92.52,91.93,60.66,50.71,0.3578,0.02899,0.03984,-0.407055,0.883911,-0.230235,0.591122,0.062765,-0.804137,-0.696334,-0.463425,-0.548047,True,True,S6,True
S5_T2,1544814612.88,-85.74,-113.73,20.02,92.53,91.96,60.67,50.71,0.35795003,0.028940002,0.039780002,-0.403746,0.884522,-0.23369,0.593615,0.058916,-0.802589,-0.69614,-0.462764,-0.548853,True,True,S6,True
S5_T2,1544814612.88,-85.74,-113.73,20.02,92.53,91.96,60.67,50.71,0.35795003,0.028940002,0.039780002,-0.403746,0.884522,-0.23369,0.593615,0.058916,-0.802589,-0.69614,-0.462764,-0.548853,True,True,S6,True
S5_T2,1544814613.0,-86.43,-113.33,18.91,92.73,92.87,61.47,50.71,0.35855,0.030500002,0.03725,-0.399548,0.884123,-0.242256,0.597995,0.051072,-0.799871,-0.694811,-0.464455,-0.549107,True,True,S6,True
S5_T2,1544814613.0,-86.43,-113.33,18.91,92.73,92.87,61.47,50.71,0.35855,0.030500002,0.03725,-0.399548,0.884123,-0.242256,0.597995,0.051072,-0.799871,-0.694811,-0.464455,-0.549107,True,True,S6,True
S5_T2,1544814613.1,-86.58,-113.33,18.67,92.77,92.9,61.57,50.71,0.35821,0.029600002,0.03584,-0.400222,0.882764,-0.24607,0.597169,0.047545,-0.800705,-0.695134,-0.467406,-0.546188,True,True,S6,True
S5_T2,1544814613.1,-86.58,-113.33,18.67,92.77,92.9,61.57,50.71,0.35821,0.029600002,0.03584,-0.400222,0.882764,-0.24607,0.597169,0.047545,-0.800705,-0.695134,-0.467406,-0.546188,True,True,S6,True
S5_T2,1544814613.21,-86.79,-113.34,18.34,92.86,92.96,61.72,50.71,0.35769,0.02888,0.03503,-0.400222,0.882764,-0.24607,0.597169,0.047545,-0.800705,-0.695134,-0.467406,-0.546188,True,True,S6,True
S5_T2,1544814613.21,-86.79,-113.34,18.34,92.86,92.96,61.72,50.71,0.35769,0.02888,0.03503,-0.400222,0.882764,-0.24607,0.597169,0.047545,-0.800705,-0.695134,-0.467406,-0.546188,True,True,S6,True
S5_T2,1544814613.32,-86.51,-113.52,18.64,92.52,92.27,61.72,50.71,0.35824,0.027500002,0.036380004,-0.401429,0.884385,-0.238157,0.589278,0.050332,-0.806361,-0.701146,-0.464037,-0.541353,True,True,S6,True
S5_T2,1544814613.32,-86.51,-113.52,18.64,92.52,92.27,61.72,50.71,0.35824,0.027500002,0.036380004,-0.401429,0.884385,-0.238157,0.589278,0.050332,-0.806361,-0.701146,-0.464037,-0.541353,True,True,S6,True
S5_T2,1544814613.43,-86.51,-113.52,18.65,92.52,92.27,61.72,50.71,0.35831,0.0274,0.036490005,-0.400584,0.884589,-0.238822,0.589065,0.048991,-0.806599,-0.701808,-0.463792,-0.540705,True,True,S6,True
S5_T2,1544814613.43,-86.51,-113.52,18.65,92.52,92.27,61.72,50.71,0.35831,0.0274,0.036490005,-0.400584,0.884589,-0.238822,0.589065,0.048991,-0.806599,-0.701808,-0.463792,-0.540705,True,True,S6,True
S5_T2,1544814613.53,-86.74,-113.41,18.46,92.24,92.53,61.86,50.71,0.35841003,0.02647,0.03751,-0.399357,0.884335,-0.241797,0.587925,0.044664,-0.807681,-0.703461,-0.464712,-0.537759,True,True,S6,True
S5_T2,1544814613.53,-86.74,-113.41,18.46,92.24,92.53,61.86,50.71,0.35841003,0.02647,0.03751,-0.399357,0.884335,-0.241797,0.587925,0.044664,-0.807681,-0.703461,-0.464712,-0.537759,True,True,S6,True
S5_T2,1544814613.53,-86.74,-113.41,18.46,92.24,92.53,61.86,50.71,0.35841003,0.02647,0.03751,-0.399357,0.884335,-0.241797,0.587925,0.044664,-0.807681,-0.703461,-0.464712,-0.537759,True,True,S6,True
S5_T2,1544814613.63,-86.74,-113.41,18.45,92.25,92.53,61.86,50.71,0.35845003,0.02635,0.037560005,-0.399056,0.884061,-0.243292,0.586846,0.042374,-0.808589,-0.704533,-0.465447,-0.535717,True,True,S6,True
S5_T2,1544814613.63,-86.74,-113.41,18.45,92.25,92.53,61.86,50.71,0.35845003,0.02635,0.037560005,-0.399056,0.884061,-0.243292,0.586846,0.042374,-0.808589,-0.704533,-0.465447,-0.535717,True,True,S6,True
S5_T2,1544814613.73,-86.94,-113.35,18.37,92.15,92.84,61.83,50.71,0.35797003,0.025460001,0.038220003,-0.397749,0.883643,-0.246924,0.587654,0.038678,-0.808187,-0.704598,-0.466562,-0.53466,True,True,S6,True
S5_T2,1544814613.73,-86.94,-113.35,18.37,92.15,92.84,61.83,50.71,0.35797003,0.025460001,0.038220003,-0.397749,0.883643,-0.246924,0.587654,0.038678,-0.808187,-0.704598,-0.466562,-0.53466,True,True,S6,True
S5_T2,1544814613.86,-86.95,-113.35,18.36,92.15,92.84,61.83,50.71,0.35813,0.025270002,0.03809,-0.398296,0.883166,-0.247747,0.586794,0.037735,-0.808856,-0.705005,-0.467541,-0.533267,True,True,S6,True
S5_T2,1544814613.86,-86.95,-113.35,18.36,92.15,92.84,61.83,50.71,0.35813,0.025270002,0.03809,-0.398296,0.883166,-0.247747,0.586794,0.037735,-0.808856,-0.705005,-0.467541,-0.533267,True,True,S6,True
S5_T2,1544814613.99,-87.45,-113.15,17.67,92.28,92.79,62.09,50.71,0.35992002,0.02448,0.03642,-0.398296,0.883166,-0.247747,0.586794,0.037735,-0.808856,-0.705005,-0.467541,-0.533267,True,True,S6,True
S5_T2,1544814613.99,-87.45,-113.15,17.67,92.28,92.79,62.09,50.71,0.35992002,0.02448,0.03642,-0.398296,0.883166,-0.247747,0.586794,0.037735,-0.808856,-0.705005,-0.467541,-0.533267,True,True,S6,True
S5_T2,1544814613.99,-87.45,-113.15,17.67,92.28,92.79,62.09,50.71,0.35992002,0.02448,0.03642,-0.398296,0.883166,-0.247747,0.586794,0.037735,-0.808856,-0.705005,-0.467541,-0.533267,True,True,S6,True
S5_T2,1544814614.11,-87.48,-113.14,17.54,92.45,92.52,62.08,50.71,0.36139002,0.024910001,0.034870002,-0.401664,0.883649,-0.240478,0.587348,0.0471,-0.807963,-0.70263,-0.465774,-0.537928,True,True,S6,True
S5_T2,1544814614.11,-87.48,-113.14,17.54,92.45,92.52,62.08,50.71,0.36139002,0.024910001,0.034870002,-0.401664,0.883649,-0.240478,0.587348,0.0471,-0.807963,-0.70263,-0.465774,-0.537928,True,True,S6,True
S5_T2,1544814614.21,-87.52,-113.13,17.41,92.66,92.21,62.03,50.71,0.36219,0.025120001,0.033910003,-0.402125,0.884243,-0.237508,0.586312,0.049453,-0.808574,-0.703231,-0.464402,-0.538329,True,True,S6,True
S5_T2,1544814614.21,-87.52,-113.13,17.41,92.66,92.21,62.03,50.71,0.36219,0.025120001,0.033910003,-0.402125,0.884243,-0.237508,0.586312,0.049453,-0.808574,-0.703231,-0.464402,-0.538329,True,True,S7,True
S5_T2,1544814614.33,-87.17,-113.29,17.86,92.66,91.98,62.05,50.71,0.36148003,0.025450002,0.034560002,-0.399659,0.885805,-0.235843,0.586875,0.049619,-0.808156,-0.704166,-0.461397,-0.539688,True,True,S7,True
S5_T2,1544814614.33,-87.17,-113.29,17.86,92.66,91.98,62.05,50.71,0.36148003,0.025450002,0.034560002,-0.399659,0.885805,-0.235843,0.586875,0.049619,-0.808156,-0.704166,-0.461397,-0.539688,True,True,S7,True
S5_T2,1544814614.43,-87.18,-113.29,17.86,92.66,91.99,62.06,50.71,0.36147,0.0253,0.034500003,-0.398197,0.886289,-0.236496,0.587672,0.048522,-0.807643,-0.70433,-0.460583,-0.540168,True,True,S7,True
S5_T2,1544814614.43,-87.18,-113.29,17.86,92.66,91.99,62.06,50.71,0.36147,0.0253,0.034500003,-0.398197,0.886289,-0.236496,0.587672,0.048522,-0.807643,-0.70433,-0.460583,-0.540168,True,True,S7,True
S5_T2,1544814614.54,-87.49,-113.26,17.32,92.9,91.95,62.89,50.71,0.36165002,0.024640001,0.03206,-0.391098,0.889189,-0.237457,0.589369,0.043805,-0.806675,-0.706885,-0.455439,-0.541192,True,True,S7,True
S5_T2,1544814614.54,-87.49,-113.26,17.32,92.9,91.95,62.89,50.71,0.36165002,0.024640001,0.03206,-0.391098,0.889189,-0.237457,0.589369,0.043805,-0.806675,-0.706885,-0.455439,-0.541192,True,True,S7,True
S5_T2,1544814614.63,-87.5,-113.25,17.31,92.91,91.95,62.89,50.71,0.36162,0.024510002,0.03195,-0.391098,0.889189,-0.237457,0.589369,0.043805,-0.806675,-0.706885,-0.455439,-0.541192,True,True,S7,True
S5_T2,1544814614.63,-87.5,-113.25,17.31,92.91,91.95,62.89,50.71,0.36162,0.024510002,0.03195,-0.391098,0.889189,-0.237457,0.589369,0.043805,-0.806675,-0.706885,-0.455439,-0.541192,True,True,S7,True
S5_T2,1544814614.74,-87.8,-113.22,16.87,93.35,91.82,63.07,50.71,0.36237,0.02421,0.029030003,-0.391015,0.889052,-0.238104,0.591326,0.044423,-0.805208,-0.705295,-0.455646,-0.543089,True,True,S7,True
S5_T2,1544814614.74,-87.8,-113.22,16.87,93.35,91.82,63.07,50.71,0.36237,0.02421,0.029030003,-0.391015,0.889052,-0.238104,0.591326,0.044423,-0.805208,-0.705295,-0.455646,-0.543089,True,True,S7,True
S5_T2,1544814614.86,-87.82,-113.22,16.84,93.37,91.82,63.08,50.71,0.36235002,0.02413,0.029010002,-0.391872,0.888853,-0.237437,0.591545,0.045767,-0.804972,-0.704635,-0.4559,-0.543732,True,True,S7,True
S5_T2,1544814614.86,-87.82,-113.22,16.84,93.37,91.82,63.08,50.71,0.36235002,0.02413,0.029010002,-0.391872,0.888853,-0.237437,0.591545,0.045767,-0.804972,-0.704635,-0.4559,-0.543732,True,True,S7,True
S5_T2,1544814614.97,-87.94,-113.21,16.75,93.46,91.94,62.81,50.71,0.36200002,0.02383,0.028530002,-0.394799,0.886704,-0.240601,0.592083,0.045298,-0.804603,-0.702546,-0.460113,-0.542886,True,True,S7,True
S5_T2,1544814614.97,-87.94,-113.21,16.75,93.46,91.94,62.81,50.71,0.36200002,0.02383,0.028530002,-0.394799,0.886704,-0.240601,0.592083,0.045298,-0.804603,-0.702546,-0.460113,-0.542886,True,True,S7,True
S5_T2,1544814615.1,-88.03,-113.21,16.5,93.37,91.6,62.77,50.71,0.36313003,0.022880001,0.028,-0.399659,0.885805,-0.235843,0.586875,0.049619,-0.808156,-0.704166,-0.461397,-0.539688,True,True,S7,True
S5_T2,1544814615.1,-88.03,-113.21,16.5,93.37,91.6,62.77,50.71,0.36313003,0.022880001,0.028,-0.399659,0.885805,-0.235843,0.586875,0.049619,-0.808156,-0.704166,-0.461397,-0.539688,True,True,S7,True
S5_T2,1544814615.21,-88.05,-113.21,16.48,93.34,91.56,62.77,50.71,0.36320004,0.022920001,0.027970001,-0.398652,0.886874,-0.23352,0.586641,0.05088,-0.808247,-0.704932,-0.459202,-0.54056,True,True,S7,True
S5_T2,1544814615.21,-88.05,-113.21,16.48,93.34,91.56,62.77,50.71,0.36320004,0.022920001,0.027970001,-0.398652,0.886874,-0.23352,0.586641,0.05088,-0.808247,-0.704932,-0.459202,-0.54056,True,True,S7,True
S5_T2,1544814615.31,-87.86,-113.21,16.39,93.15,91.19,63.24,50.71,0.3643,0.023850001,0.027920002,-0.396697,0.889129,-0.228214,0.584218,0.052784,-0.809878,-0.70804,-0.454603,-0.540384,True,True,S7,True
S5_T2,1544814615.4,-87.86,-113.22,16.4,93.15,91.19,63.24,50.71,0.36433,0.023860002,0.02793,-0.396697,0.889129,-0.228214,0.584218,0.052784,-0.809878,-0.70804,-0.454603,-0.540384,True,True,S7,True
S5_T2,1544814615.4,-87.86,-113.22,16.4,93.15,91.19,63.24,50.71,0.36433,0.023860002,0.02793,-0.396697,0.889129,-0.228214,0.584218,0.052784,-0.809878,-0.70804,-0.454603,-0.540384,True,True,S7,True
S5_T2,1544814615.4,-87.86,-113.22,16.4,93.15,91.19,63.24,50.71,0.36433,0.023860002,0.02793,-0.396697,0.889129,-0.228214,0.584218,0.052784,-0.809878,-0.70804,-0.454603,-0.540384,True,True,S7,True
S5_T2,1544814615.51,-87.94,-113.12,16.53,93.58,91.57,62.97,50.71,0.36413002,0.024980001,0.027320001,-0.395424,0.888418,-0.233136,0.592122,0.052527,-0.804135,-0.702162,-0.456019,-0.546822,True,True,S7,True
S5_T2,1544814615.51,-87.94,-113.12,16.53,93.58,91.57,62.97,50.71,0.36413002,0.024980001,0.027320001,-0.395424,0.888418,-0.233136,0.592122,0.052527,-0.804135,-0.702162,-0.456019,-0.546822,True,True,S7,True
S5_T2,1544814615.59,-87.94,-113.12,16.52,93.59,91.57,62.97,50.71,0.36412,0.024990002,0.02731,-0.395424,0.888418,-0.233136,0.592122,0.052527,-0.804135,-0.702162,-0.456019,-0.546822,True,True,S7,True
S5_T2,1544814615.69,-87.94,-113.12,16.52,93.58,91.57,62.97,50.71,0.36412,0.024980001,0.02731,-0.395424,0.888418,-0.233136,0.592122,0.052527,-0.804135,-0.702162,-0.456019,-0.546822,True,True,S7,True
S5_T2,1544814615.69,-87.94,-113.12,16.52,93.58,91.57,62.97,50.71,0.36412,0.024980001,0.02731,-0.395424,0.888418,-0.233136,0.592122,0.052527,-0.804135,-0.702162,-0.456019,-0.546822,True,True,S7,True
S5_T2,1544814615.69,-87.94,-113.12,16.52,93.58,91.57,62.97,50.71,0.36412,0.024980001,0.02731,-0.395424,0.888418,-0.233136,0.592122,0.052527,-0.804135,-0.702162,-0.456019,-0.546822,True,True,S7,True
