S7_T5,1544825516.61,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825516.74,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825516.74,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825516.74,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825516.85,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825516.85,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825516.85,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825516.98,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825516.98,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825516.98,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.08,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.2,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.2,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.2,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.31,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.31,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.31,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.4,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.4,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.5,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.5,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.6,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.6,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.7,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.7,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.81,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.81,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.81,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.94,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.94,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825517.94,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.03,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.03,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.03,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.14,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.14,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.25,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.25,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.25,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.38,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.38,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.47,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.47,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.59,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.59,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.68,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.68,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.76,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.76,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.87,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.95,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825518.95,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.05,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.13,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.13,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.23,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.23,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.33,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.33,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.42,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.42,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.57,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.57,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.57,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.67,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.67,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.84,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.84,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.84,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.98,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.98,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825519.98,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.07,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.21,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.21,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.21,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.3,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.3,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.41,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.41,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.41,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.53,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.53,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.63,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.63,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.63,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37204003,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.77,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.77,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.77,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.87,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825520.87,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.0,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.0,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.0,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.1,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.1,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.21,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.21,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.21,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.32,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.43,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.43,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.43,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.58,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
S7_T5,1544825521.58,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S1,True
