1544824011.34,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824011.44,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824011.59,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824011.7,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824011.8,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824011.9,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824012.0,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824012.12,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824012.23,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824012.35,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824012.48,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824012.6,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824012.71,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824012.83,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824012.95,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.08,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.18,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.27,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.35,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.45,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.54,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.63,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.73,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.83,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824013.92,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.02,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.1,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.2,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.3,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.4,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.49,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.58,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.7,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.79,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.89,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824014.99,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824015.12,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824015.25,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824015.38,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824015.49,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824015.59,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824015.74,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824015.85,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824015.97,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824016.11,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824016.21,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824016.32,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824016.44,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824016.58,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824016.7,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824016.8,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07823001,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824016.93,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824017.04,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824017.17,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824017.29,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824017.39,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39264002,-0.07823001,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824017.5,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824017.61,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824017.75,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824017.89,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824017.99,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824018.12,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824018.22,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824018.32,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824018.43,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824018.55,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824018.69,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824018.81,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824018.93,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824019.03,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824019.15,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824019.29,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824019.39,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824019.52,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824019.64,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824019.78,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824019.89,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824019.99,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824020.11,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824020.22,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824020.35,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824020.48,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824020.59,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824020.7,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824020.79,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824020.9,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824021.01,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824021.13,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824021.24,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824021.36,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824021.49,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824021.59,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824021.73,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824021.83,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824021.94,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824022.06,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824022.19,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824022.29,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824022.4,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07823001,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824022.51,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824022.6,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824022.7,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824022.81,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824022.91,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824023.02,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824023.15,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824023.28,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824023.4,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824023.53,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824023.66,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824023.78,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824023.91,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.01,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.12,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.23,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.33,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.47,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.58,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.7,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.8,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.88,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824024.97,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.08972-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824025.05,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
1544824025.15,78.69,-117.3,29.85,-88.73,87.68,23.76,-46.61,0.39265,-0.07824,0.089710005-0.95958,0.281423,0.002674,0.165286,0.555839,0.814692,0.227787,0.782204,-0.579887,False
