S7_T6,1544825984.52,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825984.64,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825984.64,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825984.64,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825984.75,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825984.75,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825984.86,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825984.86,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825984.95,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.01871,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825984.95,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.01871,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.06,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.06,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.06,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.06,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.19,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.19,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.3,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.3,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.3,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.4,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.49,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.49,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.58,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.58,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.68,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.68,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.77,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.77,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.87,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.96,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825985.96,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.05,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.01871,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.13,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.13,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.22,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.22,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.31,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.31,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.4,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.49,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.49,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.49,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.65,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.65,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.65,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.75,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.87,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.87,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.87,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.98,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825986.98,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.08,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.01871,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.08,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.01871,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.24,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.24,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.24,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.24,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.34,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.34,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.45,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.45,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.45,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.55,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.55,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.65,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.01871,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.65,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.01871,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.76,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.01871,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.76,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.01871,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.84,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.84,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825987.93,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.03,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.11,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825988.21,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.35,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.44,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.44,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.53,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.53,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.61,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.71,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.71,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.8,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.8,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.89,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.89,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825989.98,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825990.07,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
S7_T6,1544825990.16,-67.78,-122.01,40.78,97.86,56.75,-6.95,50.71,0.38082004,0.018720001,0.0837,-0.965974,0.034727,0.256299,-0.195299,0.551739,-0.810828,-0.169567,-0.833294,-0.526183,True,True,S5,False
