S7_T5,1544825484.95,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825484.95,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.08,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.08,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.08,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.22,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.22,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.22,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.32,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.32,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.44,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40561,-0.0012500001,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.44,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40561,-0.0012500001,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.44,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40561,-0.0012500001,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.55,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.55,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.65,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.65,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.75,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.75,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.84,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.84,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.84,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.94,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088910006,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825485.94,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088910006,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.04,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088910006,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.04,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088910006,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.13,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00127,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.13,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00127,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.22,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.31,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.31,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825486.41,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S5,True
S7_T5,1544825487.7,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825487.7,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825487.7,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825487.7,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825487.78,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825487.86,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825487.95,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825487.95,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.05,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.05,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.13,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.22,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.22,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.31,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.4,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.4,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.48,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.58,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.58,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.67,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.76,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.76,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.86,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.96,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825488.96,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.06,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.06,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.15,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.25,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.25,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.34,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.34,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.44,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.54,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.54,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.62,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.71,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.8,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.8,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,True,S5,True
S7_T5,1544825489.9,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825489.99,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825489.99,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.08,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.17,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.17,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.26,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.35,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.35,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.44,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.44,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.52,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.52,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.62,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.7,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.7,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.79,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.79,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.88,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.88,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
S7_T5,1544825490.98,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,False,False,NA,NA
