1544824009.89,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824009.98,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.09,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.18,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.26,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.36,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.45,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.54,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.64,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.73,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.81,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824010.91,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824011.02,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824011.1,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824011.24,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824011.34,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824011.44,-69.71,-121.67,43.07,102.74,62.15,17.44,50.71,0.3728,0.00999,0.08182-0.836817,0.513384,0.190196,0.174867,0.579836,-0.795746,-0.518806,-0.632634,-0.574991,False
1544824011.59,-69.71,-121.67,43.08,102.78,62.21,17.31,50.71,0.37169003,0.01083,0.08058-0.846347,0.500402,0.182469,0.177353,0.587789,-0.789335,-0.502238,-0.63569,-0.586221,False
1544824011.7,-69.77,-121.65,43.33,103.66,63.29,15.52,50.71,0.37079003,0.01195,0.07931-0.851067,0.493873,0.178257,0.178257,0.591112,-0.786646,-0.493873,-0.637712,-0.591112,False
1544824011.8,-69.78,-121.59,43.24,103.7,63.76,15.51,50.71,0.37028003,0.01444,0.07768001-0.853333,0.492034,0.17241,0.185196,0.595186,-0.781956,-0.487365,-0.635339,-0.599015,False
1544824011.9,-69.8,-121.51,43.02,103.78,64.42,15.49,50.71,0.36988002,0.016670002,0.075950004-0.854716,0.491289,0.167616,0.190627,0.597402,-0.778956,-0.482827,-0.633834,-0.604262,False
1544824012.0,-69.8,-121.46,42.64,103.65,64.26,15.71,50.71,0.37081,0.01838,0.07434-0.854883,0.489909,0.170777,0.188657,0.600165,-0.777309,-0.483305,-0.63229,-0.605496,False
1544824012.11,-69.8,-121.46,42.63,103.65,64.25,15.73,50.71,0.37076002,0.018540002,0.07427-0.856177,0.487746,0.170486,0.18838,0.601925,-0.776015,-0.481118,-0.63229,-0.607236,False
1544824012.23,-69.31,-121.55,42.54,103.72,64.15,15.81,50.71,0.36900002,0.021510001,0.07197001-0.859251,0.482472,0.170027,0.187914,0.606828,-0.7723,-0.47579,-0.631649,-0.612081,False
1544824012.35,-69.08,-121.63,42.49,103.78,64.1,15.86,50.71,0.36820003,0.022450002,0.07101001-0.859385,0.482025,0.170614,0.188484,0.608801,-0.770607,-0.475321,-0.63009,-0.614049,False
1544824012.48,-68.67,-121.73,42.4,103.78,64.44,16.02,50.71,0.36444002,0.025200002,0.06817-0.863694,0.477409,0.161598,0.194794,0.611888,-0.766583,-0.464853,-0.630614,-0.62148,False
1544824012.6,-68.42,-121.8,42.25,103.69,64.68,16.2,50.71,0.36278,0.026120001,0.06674-0.864407,0.477708,0.156827,0.197697,0.609715,-0.76757,-0.462294,-0.632489,-0.621484,False
1544824012.7,-68.4,-121.78,41.61,103.15,64.9,17.27,50.71,0.36156002,0.027510002,0.06456-0.863383,0.480686,0.153332,0.201892,0.607648,-0.768117,-0.462395,-0.632223,-0.621679,False
1544824012.83,-68.0,-121.87,41.4,103.15,64.6,18.08,50.71,0.35950002,0.029250002,0.061940003-0.858933,0.488273,0.154352,0.207902,0.607956,-0.766268,-0.467987,-0.626082,-0.623706,False
1544824012.95,-67.73,-121.98,41.26,103.19,64.31,18.64,50.71,0.35859,0.029850002,0.06071-0.855938,0.493607,0.154018,0.212578,0.607443,-0.765391,-0.47136,-0.622387,-0.624864,False
1544824013.08,-67.47,-122.05,41.1,103.32,64.13,19.63,50.71,0.35707003,0.03064,0.058770005-0.852796,0.498953,0.154223,0.217775,0.608163,-0.763356,-0.474671,-0.617401,-0.627298,False
1544824013.18,-67.48,-122.05,40.86,103.31,64.04,20.18,50.71,0.35694003,0.03136,0.05682-0.847267,0.508405,0.153828,0.224877,0.6057,-0.763254,-0.481216,-0.612088,-0.627519,False
1544824013.27,-67.6,-122.05,40.12,103.21,63.7,21.91,50.71,0.35671002,0.03159,0.053740006-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824013.35,-67.62,-122.04,40.06,103.19,63.67,22.03,50.71,0.35673,0.03156,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824013.45,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824013.54,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824013.63,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824013.73,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824013.83,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824013.92,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.02,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.1,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.2,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.3,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.4,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.49,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.57,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.7,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.79,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.89,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35672003,0.031570002,0.05369-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824014.99,-67.62,-122.04,40.06,103.2,63.68,22.03,50.71,0.35670003,0.03158,0.053680003-0.839892,0.520392,0.154186,0.232713,0.601923,-0.763894,-0.490332,-0.605707,-0.626652,False
1544824015.12,-67.17,-122.19,39.79,103.41,62.5,23.26,50.71,0.35660002,0.032630004,0.051230002-0.832019,0.529624,0.165053,0.233243,0.603933,-0.762143,-0.50333,-0.59562,-0.626015,False
1544824015.25,-67.17,-122.19,39.79,103.41,62.49,23.26,50.71,0.35642004,0.032720003,0.051090002-0.832908,0.527156,0.168436,0.229079,0.605477,-0.762181,-0.503773,-0.596241,-0.625067,False
1544824015.38,-66.21,-122.53,39.53,103.61,60.75,23.89,50.71,0.35331002,0.03367,0.04695-0.834353,0.519886,0.183229,0.216033,0.614207,-0.758999,-0.507134,-0.59369,-0.624778,False
1544824015.49,-65.65,-122.72,39.34,103.71,59.74,24.25,50.71,0.35151002,0.03403,0.045130003-0.835923,0.515842,0.187455,0.210185,0.616378,-0.758881,-0.507006,-0.594966,-0.623667,False
1544824015.59,-65.01,-122.9,39.16,103.44,59.17,24.35,50.71,0.34828,0.03479,0.04343-0.842405,0.504928,0.188154,0.200811,0.618204,-0.759934,-0.500029,-0.602388,-0.622173,False
1544824015.73,-64.72,-122.99,38.52,102.96,58.56,25.07,50.71,0.34655002,0.03562,0.040360004-0.843276,0.502401,0.190993,0.196057,0.618391,-0.761022,-0.500446,-0.604306,-0.619974,False
1544824015.85,-64.65,-123.02,38.29,102.8,58.39,25.31,50.71,0.34602,0.03558,0.039640002-0.844008,0.500845,0.191846,0.19438,0.619033,-0.76093,-0.499867,-0.60494,-0.619823,False
1544824015.97,-64.38,-123.23,38.12,103.51,57.35,25.58,50.71,0.34388003,0.03423,0.036150005-0.843033,0.500427,0.197151,0.192086,0.62249,-0.758689,-0.502393,-0.60173,-0.620905,False
1544824016.11,-64.44,-123.29,38.1,104.06,57.1,25.06,50.71,0.34381002,0.03302,0.0346-0.847086,0.493602,0.196983,0.189386,0.626677,-0.755916,-0.496567,-0.60302,-0.62433,False
1544824016.21,-64.54,-123.31,38.11,104.31,57.0,24.75,50.71,0.34385002,0.03269,0.034400005-0.847801,0.492033,0.197832,0.187698,0.627307,-0.755815,-0.495987,-0.603648,-0.624185,False
1544824016.32,-64.76,-123.33,37.42,104.53,56.46,24.98,50.71,0.34378,0.03291,0.030170001-0.849371,0.48839,0.200109,0.184912,0.630468,-0.753868,-0.494344,-0.603311,-0.625811,False
1544824016.45,-64.78,-123.34,37.32,104.55,56.38,25.02,50.71,0.34375003,0.032730002,0.029800002-0.85086,0.484255,0.2038,0.178453,0.631211,-0.754803,-0.494158,-0.605863,-0.623489,False
1544824016.58,-64.62,-123.42,36.75,104.2,55.37,25.25,50.71,0.34334,0.032740004,0.027750002-0.852996,0.478527,0.20835,0.170286,0.632525,-0.755589,-0.493356,-0.609035,-0.621028,False
1544824016.7,-64.23,-123.56,36.78,104.27,54.61,25.38,50.71,0.34156,0.03184,0.02721-0.852796,0.47551,0.215939,0.162656,0.634756,-0.755399,-0.496269,-0.609078,-0.618661,False
1544824016.8,-64.14,-123.6,36.8,104.28,54.43,25.42,50.71,0.34141,0.031910002,0.027100002-0.852796,0.47551,0.215939,0.162656,0.634756,-0.755399,-0.496269,-0.609078,-0.618661,False
1544824016.93,-63.84,-123.64,36.44,103.73,54.12,25.84,50.71,0.33993,0.03285,0.02596-0.855655,0.470181,0.216296,0.157851,0.635102,-0.756127,-0.492886,-0.612842,-0.617647,False
1544824017.04,-63.84,-123.64,36.4,103.7,54.12,25.87,50.71,0.33982003,0.03317,0.02565-0.858814,0.464941,0.215103,0.151482,0.631588,-0.760362,-0.48938,-0.620425,-0.612846,False
1544824017.17,-63.95,-123.54,35.47,102.18,54.22,26.7,50.71,0.33957002,0.03418,0.024530001-0.859436,0.463881,0.214907,0.148653,0.628943,-0.763107,-0.489155,-0.623895,-0.609494,False
1544824017.29,-63.79,-123.58,35.44,102.14,53.83,26.76,50.71,0.33863002,0.034470003,0.023640001-0.861131,0.457073,0.22257,0.138402,0.632038,-0.762478,-0.489181,-0.625789,-0.607528,False
1544824017.39,-63.57,-123.66,35.37,102.07,53.4,26.82,50.71,0.3386,0.034390002,0.023690002-0.861131,0.457073,0.22257,0.138402,0.632038,-0.762478,-0.489181,-0.625789,-0.607528,False
1544824017.5,-63.64,-123.66,35.32,102.26,53.4,26.37,50.71,0.33832002,0.034040004,0.02301-0.864853,0.450608,0.221317,0.134527,0.632743,-0.762587,-0.483665,-0.629752,-0.607849,False
1544824017.61,-63.64,-123.66,35.32,102.26,53.4,26.37,50.71,0.33831,0.03403,0.02301-0.865598,0.449998,0.219642,0.135371,0.632597,-0.762559,-0.482095,-0.630336,-0.608491,False
1544824017.75,-63.51,-123.69,35.39,102.13,53.46,26.17,50.71,0.33733,0.03369,0.02339-0.867678,0.446196,0.21919,0.132274,0.632237,-0.763401,-0.479206,-0.633393,-0.607598,False
1544824017.89,-63.48,-123.7,35.38,102.05,53.49,26.17,50.71,0.3358,0.033290002,0.02359-0.870075,0.44346,0.215203,0.130753,0.628589,-0.766668,-0.475261,-0.63892,-0.604903,False
1544824017.99,-63.37,-123.74,35.36,101.81,53.63,26.17,50.71,0.33565,0.033310004,0.02355-0.870075,0.44346,0.215203,0.130753,0.628589,-0.766668,-0.475261,-0.63892,-0.604903,False
1544824018.12,-63.44,-123.74,34.62,101.2,53.31,26.62,50.71,0.33474,0.03361,0.02084-0.873422,0.436431,0.216014,0.123735,0.627936,-0.768366,-0.470982,-0.644379,-0.602455,False
1544824018.22,-63.46,-123.74,34.57,101.18,53.3,26.64,50.71,0.33478,0.0336,0.02072-0.872825,0.438053,0.215144,0.125456,0.627417,-0.768511,-0.471633,-0.643784,-0.602581,False
1544824018.32,-63.55,-123.73,34.43,101.28,53.42,26.99,50.71,0.33461002,0.03401,0.019770002-0.871517,0.441254,0.213898,0.129388,0.627672,-0.76765,-0.472987,-0.641344,-0.60412,False
1544824018.43,-63.55,-123.73,34.43,101.28,53.42,26.99,50.71,0.33459002,0.0341,0.01975-0.871517,0.441254,0.213898,0.129388,0.627672,-0.76765,-0.472987,-0.641344,-0.60412,False
1544824018.55,-63.41,-123.73,34.44,101.04,53.3,27.18,50.71,0.33451003,0.034360003,0.02026-0.87139,0.440263,0.216444,0.126819,0.628343,-0.76753,-0.473916,-0.641369,-0.603366,False
1544824018.69,-63.49,-123.73,34.31,100.99,53.35,27.31,50.71,0.33425,0.034020003,0.018700002-0.871617,0.442763,0.210344,0.130877,0.623733,-0.770603,-0.472393,-0.644141,-0.601603,False
1544824018.81,-63.72,-123.7,33.97,100.81,53.49,27.62,50.71,0.33429003,0.03392,0.018600002-0.871617,0.442763,0.210344,0.130877,0.623733,-0.770603,-0.472393,-0.644141,-0.601603,False
1544824018.93,-63.7,-123.75,33.92,100.9,53.67,27.63,50.71,0.33293,0.033660002,0.017830001-0.87245,0.443113,0.206113,0.134304,0.622911,-0.770678,-0.469887,-0.644696,-0.60297,False
1544824019.03,-63.7,-123.75,33.92,100.9,53.67,27.63,50.71,0.33288002,0.033770002,0.01779-0.871626,0.443716,0.208288,0.133942,0.62436,-0.769567,-0.471516,-0.642876,-0.603641,False
1544824019.15,-63.59,-123.75,33.87,100.94,53.62,27.85,50.71,0.33243,0.03444,0.017140001-0.87101,0.445331,0.207417,0.135658,0.623826,-0.7697,-0.472163,-0.642279,-0.603771,False
1544824019.29,-63.6,-123.75,33.86,100.94,53.62,27.86,50.71,0.3327,0.034630004,0.017080002-0.870902,0.444347,0.209968,0.133088,0.624506,-0.769597,-0.473094,-0.642299,-0.60302,False
1544824019.39,-63.7,-123.7,33.68,100.71,53.49,28.0,50.71,0.33373,0.03501,0.01703-0.870902,0.444347,0.209968,0.133088,0.624506,-0.769597,-0.473094,-0.642299,-0.60302,False
1544824019.52,-63.81,-123.63,33.96,100.78,53.8,27.83,50.71,0.33535004,0.035200004,0.018940002-0.868836,0.448169,0.210404,0.136163,0.624881,-0.768755,-0.476009,-0.639272,-0.603942,False
1544824019.64,-63.89,-123.61,34.03,100.84,53.9,27.8,50.71,0.33599,0.03488,0.019310001-0.865585,0.456174,0.206563,0.145224,0.623442,-0.768264,-0.479242,-0.634999,-0.60589,False
1544824019.78,-64.26,-123.54,34.23,101.25,54.49,27.72,50.71,0.33682004,0.0343,0.01988-0.864064,0.459838,0.204798,0.148554,0.621663,-0.769069,-0.480962,-0.634101,-0.605468,False
1544824019.89,-64.83,-123.42,33.8,101.07,54.89,28.02,50.71,0.33888003,0.034270003,0.018490002-0.861939,0.466067,0.199608,0.156148,0.618578,-0.770052,-0.482368,-0.632569,-0.605952,False
1544824019.99,-65.15,-123.33,33.5,100.96,55.17,28.24,50.71,0.33935001,0.03435,0.01815-0.86277,0.465462,0.197414,0.156496,0.617136,-0.771137,-0.480767,-0.634419,-0.60529,False
1544824020.11,-65.08,-123.42,33.64,101.37,54.7,28.01,50.71,0.33929002,0.03335,0.01782-0.862004,0.464607,0.202705,0.154181,0.621257,-0.768289,-0.482884,-0.631015,-0.60716,False
1544824020.22,-65.08,-123.42,33.64,101.37,54.74,28.0,50.71,0.33900002,0.033320002,0.0178-0.862181,0.465602,0.199645,0.156228,0.619247,-0.769497,-0.481909,-0.632256,-0.606643,False
1544824020.35,-65.12,-123.4,33.66,101.38,54.9,27.95,50.71,0.33900002,0.033230003,0.01789-0.862181,0.465602,0.199645,0.156228,0.619247,-0.769497,-0.481909,-0.632256,-0.606643,False
1544824020.48,-65.12,-123.4,33.66,101.38,54.9,27.95,50.71,0.33920002,0.033340003,0.0174-0.86345,0.463374,0.199344,0.155894,0.620963,-0.768181,-0.47974,-0.63221,-0.608408,False
1544824020.59,-65.24,-123.38,33.51,101.46,54.93,27.87,50.71,0.33926,0.033430003,0.01705-0.86345,0.463374,0.199344,0.155894,0.620963,-0.768181,-0.47974,-0.63221,-0.608408,False
1544824020.7,-65.14,-123.47,33.58,101.81,54.67,27.72,50.71,0.33839002,0.03285,0.016290002-0.863582,0.462894,0.199889,0.156481,0.622918,-0.766477,-0.479312,-0.630636,-0.610375,False
1544824020.79,-65.14,-123.47,33.59,101.81,54.67,27.71,50.71,0.33836,0.03288,0.01627-0.863582,0.462894,0.199889,0.156481,0.622918,-0.766477,-0.479312,-0.630636,-0.610375,False
1544824020.9,-65.08,-123.47,33.68,101.75,54.79,27.6,50.71,0.33810002,0.03289,0.016830001-0.865062,0.460697,0.198562,0.155123,0.622053,-0.767455,-0.47708,-0.633095,-0.609578,False
1544824021.01,-65.08,-123.46,33.68,101.75,54.8,27.6,50.71,0.33811,0.03296,0.016830001-0.864105,0.461777,0.20021,0.154189,0.621533,-0.768064,-0.479112,-0.632818,-0.608271,False
1544824021.12,-64.94,-123.45,33.56,101.26,54.68,28.18,50.71,0.33813003,0.03362,0.01724-0.862838,0.464009,0.200513,0.154526,0.619819,-0.769381,-0.481281,-0.632867,-0.606505,False
1544824021.24,-64.93,-123.45,33.56,101.26,54.68,28.18,50.71,0.33807003,0.03389,0.01738-0.862768,0.463032,0.20306,0.151965,0.620535,-0.769313,-0.482223,-0.632881,-0.605742,False
1544824021.36,-64.76,-123.44,33.51,100.94,54.6,28.37,50.71,0.33802,0.03467,0.017530002-0.862768,0.463032,0.20306,0.151965,0.620535,-0.769313,-0.482223,-0.632881,-0.605742,False
1544824021.49,-64.73,-123.43,33.51,100.89,54.64,28.4,50.71,0.33797002,0.035400003,0.017610002-0.862768,0.463032,0.20306,0.151965,0.620535,-0.769313,-0.482223,-0.632881,-0.605742,False
1544824021.59,-64.68,-123.42,33.53,100.85,54.66,28.42,50.71,0.33794,0.035320003,0.017660001-0.862768,0.463032,0.20306,0.151965,0.620535,-0.769313,-0.482223,-0.632881,-0.605742,False
1544824021.73,-64.49,-123.4,33.34,100.43,54.69,28.91,50.71,0.33717003,0.036740005,0.017290002-0.862768,0.463032,0.20306,0.151965,0.620535,-0.769313,-0.482223,-0.632881,-0.605742,False
1544824021.83,-64.49,-123.4,33.34,100.43,54.69,28.92,50.71,0.33718002,0.03668,0.017420001-0.861982,0.465109,0.201643,0.153074,0.618004,-0.771129,-0.483276,-0.633833,-0.603904,False
1544824021.94,-64.46,-123.39,33.25,100.21,54.66,29.22,50.71,0.33727,0.03703,0.01738-0.861254,0.465727,0.20332,0.152214,0.618153,-0.771179,-0.484842,-0.633233,-0.603277,False
1544824022.06,-64.46,-123.39,33.25,100.21,54.66,29.22,50.71,0.33717003,0.03725,0.01734-0.861797,0.464114,0.204705,0.151024,0.620016,-0.769917,-0.484249,-0.632597,-0.60442,False
1544824022.19,-63.93,-123.44,33.57,100.07,54.33,29.28,50.71,0.33666003,0.03832,0.01868-0.86033,0.465344,0.208056,0.149309,0.620315,-0.77001,-0.48738,-0.631398,-0.603156,False
1544824022.29,-63.76,-123.43,33.57,99.75,54.25,29.61,50.71,0.33666003,0.039660003,0.01956-0.858602,0.467038,0.211371,0.147504,0.619951,-0.770651,-0.490963,-0.630505,-0.601181,False
1544824022.4,-63.41,-123.38,33.49,99.11,54.08,30.23,50.71,0.33668,0.04125,0.01996-0.857856,0.467649,0.213041,0.146646,0.620103,-0.770692,-0.492521,-0.629902,-0.600539,False
1544824022.5,-63.56,-123.35,33.32,98.95,54.4,30.25,50.71,0.33652002,0.04135,0.019590002-0.859457,0.466451,0.209181,0.147845,0.618504,-0.771748,-0.489362,-0.632358,-0.60054,False
1544824022.6,-63.56,-123.35,33.32,98.96,54.4,30.25,50.71,0.33649,0.04135,0.01956-0.859457,0.466451,0.209181,0.147845,0.618504,-0.771748,-0.489362,-0.632358,-0.60054,False
1544824022.7,-63.34,-123.39,33.12,98.34,54.13,30.92,50.71,0.33565,0.041410003,0.019760001-0.858597,0.466612,0.212329,0.143293,0.616108,-0.774518,-0.492217,-0.634574,-0.595851,False
1544824022.81,-63.33,-123.39,33.12,98.34,54.13,30.92,50.71,0.33543,0.041310005,0.01964-0.858597,0.466612,0.212329,0.143293,0.616108,-0.774518,-0.492217,-0.634574,-0.595851,False
1544824022.91,-63.22,-123.46,32.93,98.28,53.82,31.32,50.71,0.33414003,0.04086,0.018410001-0.858711,0.466638,0.21181,0.142776,0.614808,-0.775646,-0.492169,-0.635814,-0.594567,False
1544824023.01,-63.22,-123.46,32.92,98.28,53.82,31.32,50.71,0.33402002,0.040810004,0.01834-0.858711,0.466638,0.21181,0.142776,0.614808,-0.775646,-0.492169,-0.635814,-0.594567,False
1544824023.15,-63.16,-123.55,32.76,98.61,53.51,31.43,50.71,0.33260003,0.040400002,0.016250001-0.858484,0.466585,0.212848,0.143811,0.617408,-0.773386,-0.492264,-0.63333,-0.597134,False
