1544826015.99,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826016.09,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826016.38,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826016.5,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826016.71,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826016.83,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826017.04,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826017.17,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826017.27,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826017.37,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826017.48,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826017.62,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37469003,-0.05071,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826017.72,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37469003,-0.05071,0.07083-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826017.85,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826017.96,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826018.07,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826018.17,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826018.27,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826018.38,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826018.47,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826018.59,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826018.69,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826018.81,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826018.91,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826019.03,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826019.17,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826019.28,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826019.39,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826019.49,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826019.61,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826019.72,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826019.85,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826019.97,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826020.08,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826020.19,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826020.29,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37469003,-0.05071,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826020.39,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826020.49,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826020.61,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826020.71,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826020.83,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826020.96,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826021.06,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826021.15,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826021.25,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.050690003,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826021.37,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826021.48,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826021.58,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826021.68,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826021.78,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826021.89,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37469003,-0.05071,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.01,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.13,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.24,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.35,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.46,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.05071,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.56,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.67,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.76,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.85,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826022.95,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826023.04,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.11,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.2,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.28,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.37,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.45,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.55,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.64,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.74,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.86,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826024.97,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826025.08,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826025.19,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826025.31,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826025.46,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826025.57,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826025.68,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826025.77,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826025.86,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826025.97,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826026.07,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826026.17,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826026.28,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826026.42,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826026.56,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826026.66,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826026.76,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826026.86,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826026.97,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826027.07,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826027.17,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826027.27,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826027.38,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826027.49,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826027.59,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826027.72,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826027.85,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826027.95,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826028.29,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826028.43,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826028.74,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.12,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.22,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.31,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.4,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.49,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.59,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.05071,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.68,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.76,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.85,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826029.95,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.05,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.14,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.23,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.32,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.42,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.52,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.64,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.74,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.85,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37468,-0.0507,0.070820004-0.997933,-0.035816,0.05336,0.025274,0.544672,0.838268,-0.059087,0.837884,-0.542641,False
1544826030.95,75.33,-121.23,31.61,-90.58,78.48,1.99,-46.61,0.37456003,-0.050580006,0.07071-0.997901,-0.039329,0.05145,0.02176,0.544647,0.838383,-0.060995,0.837743,-0.542648,False
1544826031.07,75.56,-121.19,31.34,-90.71,78.85,1.51,-46.61,0.37349,-0.049990006,0.069230005-0.997949,-0.043647,0.04683,0.015535,0.544558,0.838579,-0.062103,0.837587,-0.542763,False
