1544824833.69,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824833.78,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824833.89,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824833.98,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824834.13,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824834.25,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824834.37,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824834.5,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03242,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824834.6,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824834.71,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824834.82,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824834.93,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824835.08,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824835.18,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824835.31,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824835.41,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824835.53,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824835.69,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824835.81,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824835.93,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824836.02,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824836.15,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824836.29,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824836.39,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824836.51,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824836.64,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824836.74,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824836.89,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824836.99,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824837.14,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824837.28,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824837.38,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03242,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824837.49,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824837.61,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824837.71,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824837.8,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824837.94,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824838.07,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824838.16,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824838.3,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824838.41,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824838.51,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824838.61,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824838.74,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824838.88,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824838.98,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03242,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824839.1,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03242,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824839.22,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03242,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824839.33,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824839.48,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824839.57,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824839.7,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824839.8,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824839.94,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824840.1,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824840.21,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824840.31,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824840.44,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824840.54,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824840.67,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824840.76,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824840.89,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824840.98,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824841.11,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824841.24,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824841.33,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824841.49,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824841.59,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824841.74,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824841.84,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824841.93,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824842.02,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824842.12,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824842.22,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824843.33,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824843.42,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824843.52,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824843.66,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824843.79,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824843.9,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824844.01,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824844.12,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824844.24,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824844.38,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824844.48,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824844.68,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824844.79,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824844.9,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824845.01,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824845.11,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824845.26,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824845.39,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824845.49,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824845.62,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824845.78,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824845.88,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824846.42,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824846.53,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824846.68,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824846.78,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824846.87,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824846.97,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.06,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.14,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.24,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.33,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.43,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.51,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.61,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.72,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.82,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.9,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824847.99,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824848.08,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824848.27,-64.1,-123.25,47.55,109.15,66.01,-9.53,50.71,0.34156,0.03243,0.06774-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824848.42,-64.11,-123.25,47.54,109.16,66.01,-9.53,50.71,0.34157002,0.032410003,0.06769001-0.983877,0.101888,0.146988,-0.035988,0.692266,-0.720744,-0.17519,-0.714413,-0.677438,False
1544824848.52,-64.12,-123.25,47.53,109.17,66.0,-9.54,50.71,0.34165,0.03253,0.06758001-0.984277,0.099539,0.145916,-0.037289,0.690379,-0.722486,-0.172653,-0.716567,-0.675812,False
1544824848.66,-64.13,-123.17,47.19,108.39,66.11,-9.41,50.71,0.34189004,0.033400003,0.067930005-0.98471,0.097132,0.14461,-0.038625,0.68772,-0.724948,-0.169867,-0.719449,-0.673453,False
1544824848.78,-64.15,-123.17,47.15,108.3,66.14,-9.43,50.71,0.34141,0.03326,0.068110004-0.987937,0.079892,0.132655,-0.043357,0.679671,-0.732234,-0.148662,-0.729153,-0.668009,False
1544824848.9,-64.7,-122.96,46.19,106.05,67.47,-10.39,50.71,0.33928,0.03206,0.068890005-0.991285,0.05555,0.119447,-0.051906,0.668676,-0.74174,-0.121075,-0.741476,-0.659965,False
1544824849.02,-64.37,-123.14,46.88,106.41,67.29,-12.31,50.71,0.33657002,0.028780002,0.071140006-0.992469,0.025369,0.119838,-0.072695,0.665425,-0.742917,-0.09859,-0.746034,-0.65857,False
1544824849.15,-64.17,-123.26,47.16,106.54,67.17,-13.06,50.71,0.33561,0.02764,0.07209-0.992776,0.012699,0.119307,-0.081743,0.656304,-0.750056,-0.087827,-0.75439,-0.650525,False
1544824849.28,-63.81,-123.34,46.67,104.72,66.6,-13.4,50.71,0.33353,0.025370002,0.073960006-0.993138,-0.004979,0.116845,-0.092708,0.642568,-0.7606,-0.071293,-0.766213,-0.63862,False
1544824849.39,-63.71,-123.39,46.68,104.58,66.32,-13.52,50.71,0.33293,0.023810001,0.07463-0.992674,-0.011676,0.120258,-0.100235,0.635327,-0.765711,-0.067463,-0.772155,-0.631842,False
