1544824327.51,-73.89,-116.95,18.02,80.31,82.51,49.3,50.71,0.34431002,0.07173001,0.044010002-0.763333,0.64344,-0.057503,0.335766,0.319129,-0.886238,-0.55189,-0.695803,-0.459647,False
1544824327.63,-73.62,-116.94,18.66,80.14,82.74,48.17,50.71,0.34417003,0.072110005,0.047990005-0.772083,0.632733,-0.05947,0.332064,0.321862,-0.886644,-0.541868,-0.704311,-0.458612,False
1544824327.78,-73.36,-116.96,19.26,80.02,82.93,47.25,50.71,0.34396002,0.07252,0.05071-0.78796,0.61278,-0.060163,0.325302,0.331343,-0.885658,-0.522779,-0.717434,-0.460423,False
1544824327.89,-72.97,-117.07,20.05,79.98,82.97,45.06,50.71,0.34345004,0.07263,0.0533-0.793812,0.605315,-0.058796,0.321921,0.336199,-0.885063,-0.515975,-0.721501,-0.461742,False
1544824328.0,-72.78,-117.12,20.53,79.93,83.06,44.34,50.71,0.34273002,0.072280005,0.05592-0.800468,0.596204,-0.061585,0.32002,0.338249,-0.884972,-0.506793,-0.728099,-0.461554,False
1544824328.1,-72.42,-117.23,21.43,79.83,83.27,43.01,50.71,0.34170002,0.071760006,0.059790004-0.807331,0.586618,-0.064002,0.318142,0.341344,-0.884461,-0.496994,-0.734414,-0.462205,False
1544824328.21,-72.09,-117.34,22.27,79.72,83.48,41.78,50.71,0.34083,0.07135,0.06301-0.811509,0.580729,-0.064859,0.315413,0.34189,-0.885227,-0.491902,-0.738827,-0.460616,False
1544824328.29,-72.21,-117.32,22.31,79.98,83.65,41.22,50.71,0.34080002,0.07127,0.062380005-0.816003,0.573947,-0.068732,0.316952,0.344816,-0.88354,-0.483405,-0.742756,-0.463285,False
1544824328.38,-72.17,-117.31,22.72,80.0,83.94,40.67,50.71,0.34042004,0.07119001,0.06479-0.817382,0.571369,-0.073648,0.320207,0.344318,-0.88256,-0.478909,-0.744971,-0.464396,False
1544824328.47,-71.98,-117.3,23.44,79.99,84.41,39.75,50.71,0.33996,0.07168,0.0684-0.818843,0.568731,-0.077726,0.324055,0.346245,-0.880399,-0.473798,-0.746096,-0.467821,False
1544824328.57,-71.82,-117.3,24.14,79.95,84.86,38.87,50.71,0.3395,0.07198001,0.07177-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824328.66,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33944002,0.072110005,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824328.76,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.07212,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824328.87,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824328.95,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.03,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.12,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.21,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.31,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.4,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.49,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.57,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.67,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.78,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.87,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824329.96,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824330.05,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824330.16,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824330.25,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824330.39,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824330.49,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824330.6,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824330.72,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824330.82,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824330.91,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824331.02,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824331.12,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33948,0.07213,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824331.22,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33944002,0.07209,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824331.33,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824331.44,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824331.56,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824331.68,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824331.8,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824331.92,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824332.03,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824332.15,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824332.25,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824332.4,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824332.52,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824332.65,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824332.77,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824332.88,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824333.02,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824333.11,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824333.23,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824333.33,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824333.45,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824333.63,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824333.74,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824333.85,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824334.06,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824334.19,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824334.31,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824334.41,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824334.52,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824334.72,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824334.83,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824334.95,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824335.05,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824335.19,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824335.3,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824335.42,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824335.55,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824335.67,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824335.81,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824335.93,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824336.05,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824336.21,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824336.32,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824336.45,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824336.58,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824336.69,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824336.83,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824336.95,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824337.06,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824337.2,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824337.3,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824337.42,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824337.53,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824337.62,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824337.72,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824337.84,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824337.97,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824338.08,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824338.22,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824338.32,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824338.43,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824338.56,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.072110005,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824338.69,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824338.84,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824338.97,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824339.07,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824339.2,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824339.31,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824339.42,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824339.55,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824339.65,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824339.79,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33944002,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824339.89,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.01,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.11,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.21,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.32,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.43,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.52,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.61,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.7,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.78,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.88,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07237001-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824340.98,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824341.06,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824341.17,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824341.26,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
1544824341.35,-71.75,-117.29,24.37,79.93,85.0,38.58,50.71,0.33945003,0.0721,0.07236-0.821451,0.56445,-0.081326,0.325874,0.347573,-0.879204,-0.468,-0.748725,-0.469454,False
