S7_T2,1544824326.13,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.22,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.22,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.31,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.31,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.48,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.48,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.48,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.61,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.61,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.72,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.72,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.72,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.84,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.84,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.95,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824326.95,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.07,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.07,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.18,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.18,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.18,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.29,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.42,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.42,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.51,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.51,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.51,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.63,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.63,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.78,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.78,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.78,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.89,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824327.89,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.0,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.0,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.0,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.1,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.1,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.2,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.2,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.3,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.3,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.39,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.47,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.57,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.57,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.66,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.76,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.95,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824328.95,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.03,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.12,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.12,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.21,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.31,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.4,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.49,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.57,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.57,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.67,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.78,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.78,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.87,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.97,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824329.97,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.05,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.05,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.16,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.16,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.25,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.25,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.25,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.39,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.39,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.39,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.49,66.31,-129.32,47.48,-113.36,59.9,35.87,-46.61,0.33010003,0.026850002,0.071760006,-0.910055,0.368861,0.189052,0.361467,0.483082,0.797479,0.202832,0.794086,-0.572963,False,False,NA,NA
S7_T2,1544824330.6,67.33,-128.95,45.2,-108.63,60.95,34.44,-46.61,0.33010003,0.0269,0.071490005,-0.894163,0.424536,0.142274,0.329515,0.408817,0.851051,0.303138,0.80786,-0.50544,False,False,NA,NA
S7_T2,1544824330.6,67.33,-128.95,45.2,-108.63,60.95,34.44,-46.61,0.33010003,0.0269,0.071490005,-0.894163,0.424536,0.142274,0.329515,0.408817,0.851051,0.303138,0.80786,-0.50544,False,False,NA,NA
S7_T2,1544824330.72,69.54,-128.1,39.43,-98.05,63.29,31.29,-46.61,0.33010003,0.026910001,0.07180001,-0.881441,0.456116,0.122553,0.310265,0.363574,0.878379,0.356086,0.812264,-0.461986,False,False,NA,NA
S7_T2,1544824330.72,69.54,-128.1,39.43,-98.05,63.29,31.29,-46.61,0.33010003,0.026910001,0.07180001,-0.881441,0.456116,0.122553,0.310265,0.363574,0.878379,0.356086,0.812264,-0.461986,False,False,NA,NA
S7_T2,1544824330.82,68.48,-128.45,41.98,-102.28,62.27,32.36,-46.61,0.32964003,0.02624,0.071760006,-0.903966,0.397184,0.1584,0.33931,0.440848,0.830976,0.26022,0.804921,-0.53328,False,False,NA,NA
S7_T2,1544824330.82,68.48,-128.45,41.98,-102.28,62.27,32.36,-46.61,0.32964003,0.02624,0.071760006,-0.903966,0.397184,0.1584,0.33931,0.440848,0.830976,0.26022,0.804921,-0.53328,False,False,NA,NA
S7_T2,1544824330.91,66.03,-129.3,47.28,-112.75,59.82,34.92,-46.61,0.32985002,0.024980001,0.07152,-0.912645,0.362101,0.189635,0.358406,0.485839,0.797186,0.19653,0.795514,-0.573178,False,False,NA,NA
S7_T2,1544824330.91,66.03,-129.3,47.28,-112.75,59.82,34.92,-46.61,0.32985002,0.024980001,0.07152,-0.912645,0.362101,0.189635,0.358406,0.485839,0.797186,0.19653,0.795514,-0.573178,False,False,NA,NA
S7_T2,1544824331.02,66.46,-129.22,47.89,-113.7,60.95,35.66,-46.61,0.33001003,0.025440002,0.07242,-0.91762,0.355348,0.178049,0.348058,0.502133,0.791655,0.191909,0.78841,-0.584449,False,False,NA,NA
S7_T2,1544824331.02,66.46,-129.22,47.89,-113.7,60.95,35.66,-46.61,0.33001003,0.025440002,0.07242,-0.91762,0.355348,0.178049,0.348058,0.502133,0.791655,0.191909,0.78841,-0.584449,False,False,NA,NA
S7_T2,1544824331.02,66.46,-129.22,47.89,-113.7,60.95,35.66,-46.61,0.33001003,0.025440002,0.07242,-0.91762,0.355348,0.178049,0.348058,0.502133,0.791655,0.191909,0.78841,-0.584449,False,False,NA,NA
S7_T2,1544824331.12,66.59,-129.17,48.05,-113.91,61.24,35.83,-46.61,0.33006,0.02507,0.072280005,-0.915934,0.35739,0.182586,0.351894,0.496434,0.793552,0.192966,0.791092,-0.580464,False,False,NA,NA
S7_T2,1544824331.12,66.59,-129.17,48.05,-113.91,61.24,35.83,-46.61,0.33006,0.02507,0.072280005,-0.915934,0.35739,0.182586,0.351894,0.496434,0.793552,0.192966,0.791092,-0.580464,False,False,NA,NA
S7_T2,1544824331.22,65.69,-129.31,47.33,-112.25,59.58,34.71,-46.61,0.32975,0.023940003,0.07254001,-0.910898,0.364987,0.192479,0.361273,0.480065,0.799387,0.199363,0.797698,-0.569151,False,False,NA,NA
S7_T2,1544824331.22,65.69,-129.31,47.33,-112.25,59.58,34.71,-46.61,0.32975,0.023940003,0.07254001,-0.910898,0.364987,0.192479,0.361273,0.480065,0.799387,0.199363,0.797698,-0.569151,False,False,NA,NA
S7_T2,1544824331.33,65.68,-129.31,47.32,-112.26,59.59,34.7,-46.61,0.32976002,0.02359,0.07236,-0.911791,0.362157,0.193594,0.360297,0.479311,0.800279,0.197035,0.799439,-0.567516,False,False,NA,NA
S7_T2,1544824331.33,65.68,-129.31,47.32,-112.26,59.59,34.7,-46.61,0.32976002,0.02359,0.07236,-0.911791,0.362157,0.193594,0.360297,0.479311,0.800279,0.197035,0.799439,-0.567516,False,False,NA,NA
S7_T2,1544824331.44,65.16,-129.32,46.57,-110.89,58.97,32.47,-46.61,0.32876003,0.02132,0.07077,-0.915852,0.350692,0.195524,0.35444,0.477345,0.804061,0.188645,0.805703,-0.561477,False,True,S1,True
S7_T2,1544824331.44,65.16,-129.32,46.57,-110.89,58.97,32.47,-46.61,0.32876003,0.02132,0.07077,-0.915852,0.350692,0.195524,0.35444,0.477345,0.804061,0.188645,0.805703,-0.561477,False,True,S1,True
S7_T2,1544824331.56,65.13,-129.32,46.54,-110.84,58.96,32.4,-46.61,0.32839003,0.021370001,0.07083,-0.916788,0.350796,0.190898,0.350796,0.478845,0.804767,0.190898,0.804767,-0.562057,False,True,S1,True
S7_T2,1544824331.56,65.13,-129.32,46.54,-110.84,58.96,32.4,-46.61,0.32839003,0.021370001,0.07083,-0.916788,0.350796,0.190898,0.350796,0.478845,0.804767,0.190898,0.804767,-0.562057,False,True,S1,True
S7_T2,1544824331.56,65.13,-129.32,46.54,-110.84,58.96,32.4,-46.61,0.32839003,0.021370001,0.07083,-0.916788,0.350796,0.190898,0.350796,0.478845,0.804767,0.190898,0.804767,-0.562057,False,True,S1,True
S7_T2,1544824331.68,65.09,-129.34,46.83,-110.65,59.49,32.39,-46.61,0.32722002,0.022100002,0.07238,-0.917643,0.349828,0.188549,0.347954,0.478062,0.806464,0.191986,0.805653,-0.560415,False,True,S1,True
S7_T2,1544824331.68,65.09,-129.34,46.83,-110.65,59.49,32.39,-46.61,0.32722002,0.022100002,0.07238,-0.917643,0.349828,0.188549,0.347954,0.478062,0.806464,0.191986,0.805653,-0.560415,False,True,S1,True
S7_T2,1544824331.8,64.82,-129.34,46.95,-110.19,60.0,32.37,-46.61,0.32542002,0.02025,0.0731,-0.917499,0.354822,0.179712,0.343589,0.479466,0.807502,0.200354,0.802629,-0.561823,False,True,S1,True
S7_T2,1544824331.8,64.82,-129.34,46.95,-110.19,60.0,32.37,-46.61,0.32542002,0.02025,0.0731,-0.917499,0.354822,0.179712,0.343589,0.479466,0.807502,0.200354,0.802629,-0.561823,False,True,S1,True
S7_T2,1544824331.92,64.59,-129.31,47.06,-109.82,60.44,32.34,-46.61,0.32435003,0.019280002,0.07344001,-0.918315,0.354289,0.176568,0.341216,0.48235,0.80679,0.200669,0.801135,-0.563839,False,True,S1,True
