S7_T3,1544824523.46,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.07455001,0.0125,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,False,True,S2,False
S7_T3,1544824523.46,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.07455001,0.0125,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,False,True,S2,False
S7_T3,1544824523.46,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.07455001,0.0125,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,False,True,S2,False
S7_T3,1544824523.46,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.07455001,0.0125,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,False,True,S2,False
S7_T3,1544824523.46,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.07455001,0.0125,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,False,True,S2,False
S7_T3,1544824523.46,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.07455001,0.0125,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,False,True,S2,False
S7_T3,1544824523.46,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.07455001,0.0125,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,False,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.54,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.64,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.72,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.82,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.82,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.9,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824524.99,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824525.12,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824525.12,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824525.23,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824525.23,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824525.34,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824525.34,-71.32,-119.24,25.89,94.89,78.38,24.7,50.71,0.32862002,0.074540004,0.012510001,-0.919295,0.389178,-0.058633,0.289095,0.566638,-0.771587,-0.267061,-0.726266,-0.633416,True,True,S2,False
S7_T3,1544824525.5,-71.31,-119.24,25.89,94.88,78.38,24.7,50.71,0.32849002,0.07484,0.012560001,-0.919363,0.388966,-0.058967,0.288732,0.565308,-0.772697,-0.267218,-0.727415,-0.63203,True,True,S2,False
S7_T3,1544824525.5,-71.31,-119.24,25.89,94.88,78.38,24.7,50.71,0.32849002,0.07484,0.012560001,-0.919363,0.388966,-0.058967,0.288732,0.565308,-0.772697,-0.267218,-0.727415,-0.63203,True,True,S2,False
S7_T3,1544824525.5,-71.31,-119.24,25.89,94.88,78.38,24.7,50.71,0.32849002,0.07484,0.012560001,-0.919363,0.388966,-0.058967,0.288732,0.565308,-0.772697,-0.267218,-0.727415,-0.63203,True,True,S2,False
S7_T3,1544824525.61,-71.06,-119.28,25.98,94.65,78.42,24.9,50.71,0.32767004,0.075440004,0.013270001,-0.919363,0.388966,-0.058967,0.288732,0.565308,-0.772697,-0.267218,-0.727415,-0.63203,True,True,S2,False
S7_T3,1544824525.61,-71.06,-119.28,25.98,94.65,78.42,24.9,50.71,0.32767004,0.075440004,0.013270001,-0.919363,0.388966,-0.058967,0.288732,0.565308,-0.772697,-0.267218,-0.727415,-0.63203,True,True,S2,False
S7_T3,1544824525.61,-71.06,-119.28,25.98,94.65,78.42,24.9,50.71,0.32767004,0.075440004,0.013270001,-0.919363,0.388966,-0.058967,0.288732,0.565308,-0.772697,-0.267218,-0.727415,-0.63203,True,True,S2,False
S7_T3,1544824525.75,-70.29,-119.48,26.64,94.34,78.05,24.97,50.71,0.32606003,0.076170005,0.015770001,-0.919259,0.390063,-0.053042,0.284544,0.565299,-0.774256,-0.272024,-0.726834,-0.630646,True,True,S2,False
S7_T3,1544824525.75,-70.29,-119.48,26.64,94.34,78.05,24.97,50.71,0.32606003,0.076170005,0.015770001,-0.919259,0.390063,-0.053042,0.284544,0.565299,-0.774256,-0.272024,-0.726834,-0.630646,True,True,S2,False
S7_T3,1544824525.88,-70.18,-119.53,26.99,94.35,78.1,24.56,50.71,0.32585,0.075430006,0.01747,-0.921097,0.385718,-0.052937,0.281993,0.567202,-0.773797,-0.268441,-0.72767,-0.631218,True,True,S2,False
S7_T3,1544824525.88,-70.18,-119.53,26.99,94.35,78.1,24.56,50.71,0.32585,0.075430006,0.01747,-0.921097,0.385718,-0.052937,0.281993,0.567202,-0.773797,-0.268441,-0.72767,-0.631218,True,True,S2,False
S7_T3,1544824526.01,-70.08,-119.56,27.2,94.4,78.16,24.28,50.71,0.32556,0.075670004,0.018010002,-0.921821,0.384097,-0.052106,0.280332,0.567794,-0.773967,-0.267692,-0.728066,-0.631079,True,True,S2,False
S7_T3,1544824526.01,-70.08,-119.56,27.2,94.4,78.16,24.28,50.71,0.32556,0.075670004,0.018010002,-0.921821,0.384097,-0.052106,0.280332,0.567794,-0.773967,-0.267692,-0.728066,-0.631079,True,True,S2,False
S7_T3,1544824526.13,-69.48,-119.72,27.82,94.06,77.97,23.73,50.71,0.32431,0.07564,0.020530002,-0.924816,0.377191,-0.04943,0.272961,0.567455,-0.776845,-0.264969,-0.73193,-0.627749,True,True,S2,False
S7_T3,1544824526.13,-69.48,-119.72,27.82,94.06,77.97,23.73,50.71,0.32431,0.07564,0.020530002,-0.924816,0.377191,-0.04943,0.272961,0.567455,-0.776845,-0.264969,-0.73193,-0.627749,True,True,S2,False
S7_T3,1544824526.13,-69.48,-119.72,27.82,94.06,77.97,23.73,50.71,0.32431,0.07564,0.020530002,-0.924816,0.377191,-0.04943,0.272961,0.567455,-0.776845,-0.264969,-0.73193,-0.627749,True,True,S2,False
S7_T3,1544824526.3,-69.45,-119.73,27.82,94.05,77.97,23.72,50.71,0.32409,0.07591001,0.02119,-0.927051,0.371905,-0.047562,0.267251,0.566488,-0.779531,-0.262968,-0.735376,-0.624556,True,True,S2,False
S7_T3,1544824526.3,-69.45,-119.73,27.82,94.05,77.97,23.72,50.71,0.32409,0.07591001,0.02119,-0.927051,0.371905,-0.047562,0.267251,0.566488,-0.779531,-0.262968,-0.735376,-0.624556,True,True,S2,False
S7_T3,1544824526.4,-69.01,-119.79,28.02,93.41,77.85,23.66,50.71,0.32361,0.07624,0.02291,-0.927572,0.370891,-0.04527,0.26434,0.565762,-0.781049,-0.264072,-0.736447,-0.622826,True,True,S2,False
S7_T3,1544824526.4,-69.01,-119.79,28.02,93.41,77.85,23.66,50.71,0.32361,0.07624,0.02291,-0.927572,0.370891,-0.04527,0.26434,0.565762,-0.781049,-0.264072,-0.736447,-0.622826,True,True,S2,False
S7_T3,1544824526.51,-68.93,-119.79,28.42,93.24,77.94,23.51,50.71,0.32444003,0.07573,0.02614,-0.925872,0.375062,-0.045716,0.266535,0.56257,-0.782607,-0.267808,-0.736779,-0.620835,True,True,S2,False
S7_T3,1544824526.51,-68.93,-119.79,28.42,93.24,77.94,23.51,50.71,0.32444003,0.07573,0.02614,-0.925872,0.375062,-0.045716,0.266535,0.56257,-0.782607,-0.267808,-0.736779,-0.620835,True,True,S2,False
S7_T3,1544824526.51,-68.93,-119.79,28.42,93.24,77.94,23.51,50.71,0.32444003,0.07573,0.02614,-0.925872,0.375062,-0.045716,0.266535,0.56257,-0.782607,-0.267808,-0.736779,-0.620835,True,True,S2,False
S7_T3,1544824526.61,-68.88,-119.78,28.62,93.16,78.04,23.45,50.71,0.32477,0.0757,0.02689,-0.925808,0.375259,-0.045392,0.26689,0.563916,-0.781517,-0.267674,-0.735649,-0.622231,True,True,S2,False
S7_T3,1544824526.61,-68.88,-119.78,28.62,93.16,78.04,23.45,50.71,0.32477,0.0757,0.02689,-0.925808,0.375259,-0.045392,0.26689,0.563916,-0.781517,-0.267674,-0.735649,-0.622231,True,True,S2,False
S7_T3,1544824526.73,-69.21,-119.7,29.3,93.65,78.42,22.81,50.71,0.3271,0.07424,0.0294,-0.922534,0.383164,-0.045997,0.273737,0.565692,-0.777857,-0.272027,-0.73019,-0.626756,True,True,S2,False
S7_T3,1544824526.73,-69.21,-119.7,29.3,93.65,78.42,22.81,50.71,0.3271,0.07424,0.0294,-0.922534,0.383164,-0.045997,0.273737,0.565692,-0.777857,-0.272027,-0.73019,-0.626756,True,True,S2,False
S7_T3,1544824526.83,-69.29,-119.68,29.4,93.72,78.48,22.72,50.71,0.32747,0.07402,0.02965,-0.922534,0.383164,-0.045997,0.273737,0.565692,-0.777857,-0.272027,-0.73019,-0.626756,True,True,S2,False
S7_T3,1544824526.94,-69.74,-119.5,29.67,93.8,78.88,22.16,50.71,0.33056,0.07300001,0.03226,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824526.94,-69.74,-119.5,29.67,93.8,78.88,22.16,50.71,0.33056,0.07300001,0.03226,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.03,-69.95,-119.41,29.78,93.86,79.07,21.92,50.71,0.33127,0.072720006,0.032830004,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.11,-69.95,-119.41,29.78,93.86,79.07,21.92,50.71,0.33129004,0.07271,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.11,-69.95,-119.41,29.78,93.86,79.07,21.92,50.71,0.33129004,0.07271,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.21,-69.95,-119.41,29.78,93.86,79.07,21.92,50.71,0.33129004,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.31,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33129004,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.31,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33129004,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.31,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33129004,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.31,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33129004,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.31,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33129004,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.31,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33129004,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,True,True,S2,False
S7_T3,1544824527.93,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824527.93,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824527.93,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824527.93,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824527.93,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824527.93,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824527.93,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824527.93,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.04,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.04,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.13,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.22,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.31,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.31,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.39,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.49,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.49,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.59,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.59,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.68,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.77,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.77,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.87,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.97,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,True,S2,False
S7_T3,1544824528.97,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.07,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.16,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.25,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.35,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.43,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.43,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.07271,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.52,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.61,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.71,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.71,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.71,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.85,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.85,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.032840002,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
S7_T3,1544824529.98,-69.95,-119.41,29.78,93.85,79.07,21.92,50.71,0.33128002,0.072720006,0.03285,-0.921096,0.386407,-0.047671,0.277061,0.56452,-0.777531,-0.273532,-0.729388,-0.627035,False,False,NA,NA
