1544824870.36,56.98,-128.74,39.09,-87.86,48.0,18.19,-46.61,0.33290002,-0.01705,0.07755001-0.840048,0.424581,0.337712,0.471818,0.26451,0.841084,0.26778,0.86589,-0.422526,False
1544824870.48,57.09,-128.5,38.34,-86.82,49.99,16.56,-46.61,0.33079,-0.022240002,0.07513-0.853706,0.412847,0.317403,0.451326,0.282503,0.846461,0.259791,0.865881,-0.427503,False
1544824870.63,57.25,-128.31,37.76,-86.14,51.49,15.37,-46.61,0.32957003,-0.02549,0.07356-0.864012,0.399859,0.305934,0.438202,0.298031,0.848031,0.247915,0.86677,-0.432721,False
1544824870.75,57.39,-128.17,37.62,-86.59,52.65,14.61,-46.61,0.32882002,-0.02905,0.07129-0.877339,0.381883,0.290589,0.421833,0.325063,0.846399,0.228765,0.865159,-0.446281,False
1544824870.86,57.54,-128.04,37.47,-87.02,53.73,13.92,-46.61,0.32828,-0.03173,0.06955001-0.883955,0.371906,0.283391,0.413682,0.339573,0.844723,0.217925,0.863931,-0.454018,False
1544824871.02,58.58,-127.79,38.14,-89.12,57.79,14.93,-46.61,0.32542002,-0.03389,0.06849-0.906594,0.350422,0.235143,0.368768,0.386933,0.845158,0.205177,0.852929,-0.480016,False
1544824871.11,58.91,-127.7,38.25,-89.83,59.3,14.49,-46.61,0.32360002,-0.03594,0.066910006-0.921511,0.326332,0.210533,0.340385,0.417713,0.84241,0.186963,0.847953,-0.496005,False
1544824871.28,59.45,-127.54,38.27,-90.45,61.54,13.76,-46.61,0.32092002,-0.0377,0.065500006-0.934513,0.306169,0.181508,0.308156,0.44078,0.843062,0.178114,0.843785,-0.506262,False
1544824871.4,60.27,-127.29,37.73,-90.47,64.56,12.82,-46.61,0.31681,-0.04016,0.06321-0.947912,0.285404,0.14145,0.265706,0.463553,0.845292,0.17568,0.838847,-0.515241,False
1544824871.51,60.87,-127.11,37.32,-90.48,66.58,12.2,-46.61,0.31471002,-0.041530002,0.061990004-0.952784,0.276304,0.125932,0.248861,0.472913,0.845235,0.173987,0.836666,-0.519345,False
1544824871.6,61.16,-126.99,37.03,-90.58,67.4,10.67,-46.61,0.31391,-0.04369,0.060070004-0.964412,0.239363,0.112313,0.219878,0.490145,0.843452,0.146842,0.838131,-0.525332,False
1544824871.69,61.48,-126.84,36.66,-90.68,68.31,8.94,-46.61,0.31335002,-0.045490004,0.058560003-0.969625,0.220713,0.105415,0.205199,0.499479,0.841673,0.133116,0.837739,-0.529598,False
1544824871.8,62.01,-126.71,36.53,-91.19,69.68,8.51,-46.61,0.31151003,-0.04675,0.056530003-0.976704,0.199861,0.078139,0.173029,0.518088,0.837643,0.126929,0.831649,-0.540601,False
1544824871.91,62.59,-126.55,36.38,-91.76,71.16,8.05,-46.61,0.31021002,-0.04771,0.055010002-0.979503,0.189898,0.067184,0.159455,0.527183,0.834657,0.123081,0.828262,-0.546657,False
1544824872.01,62.62,-126.61,36.73,-93.06,71.24,8.04,-46.61,0.30941,-0.048330005,0.052210003-0.981934,0.178218,0.063596,0.151951,0.54235,0.826298,0.11277,0.821033,-0.559632,False
1544824872.13,62.43,-126.7,37.24,-94.16,71.33,8.04,-46.61,0.30775002,-0.049560003,0.05017-0.984558,0.164984,0.058538,0.142977,0.56487,0.812699,0.101016,0.808519,-0.579736,False
1544824872.24,62.32,-126.79,37.77,-95.51,71.45,8.07,-46.61,0.30698,-0.049900003,0.047840003-0.98739,0.147674,0.057032,0.133242,0.580727,0.80312,0.08548,0.800592,-0.593081,False
1544824872.4,62.77,-126.87,38.44,-97.7,71.54,8.07,-46.61,0.30709,-0.048400003,0.045-0.990457,0.126898,0.053773,0.119834,0.600216,0.79081,0.068077,0.789707,-0.609695,False
1544824872.49,62.57,-127.12,39.16,-99.6,71.0,7.7,-46.61,0.30576003,-0.047040004,0.042240005-0.992313,0.110442,0.055841,0.112185,0.612254,0.782662,0.05225,0.78291,-0.619937,False
1544824872.61,62.41,-127.26,39.48,-100.64,70.64,7.46,-46.61,0.30409002,-0.04566,0.04007-0.993464,0.099249,0.056389,0.106151,0.621611,0.7761,0.041975,0.777013,-0.628084,False
1544824872.7,62.38,-127.3,39.54,-100.83,70.57,7.41,-46.61,0.30387002,-0.04526,0.03987-0.993683,0.096532,0.057241,0.105146,0.622479,0.775541,0.039234,0.77666,-0.628696,False
1544824872.81,62.32,-127.47,39.7,-101.53,69.81,7.03,-46.61,0.30334002,-0.042240005,0.03869-0.994223,0.087708,0.061876,0.103217,0.62303,0.775358,0.029455,0.777265,-0.628484,False
1544824872.91,62.32,-127.5,39.72,-101.58,69.76,7.01,-46.61,0.30362,-0.041830003,0.038560003-0.994009,0.0895,0.062731,0.105007,0.622857,0.775257,0.030313,0.7772,-0.628524,False
1544824873.06,62.98,-127.49,39.33,-102.22,69.17,7.3,-46.61,0.30598003,-0.039440002,0.036020003-0.993712,0.089565,0.067184,0.108515,0.622695,0.774903,0.027568,0.777322,-0.628499,False
1544824873.2,63.17,-127.47,39.21,-102.71,68.66,7.39,-46.61,0.30807003,-0.0397,0.03423-0.993054,0.089964,0.075832,0.115638,0.627232,0.7702,0.021726,0.773619,-0.633278,False
1544824873.3,63.23,-127.47,39.17,-102.86,68.5,7.42,-46.61,0.30839002,-0.03969,0.033970002-0.992992,0.089106,0.077633,0.11649,0.627243,0.770062,0.019922,0.773709,-0.633227,False
1544824873.4,63.19,-127.45,39.32,-103.35,68.44,7.45,-46.61,0.30907002,-0.041180003,0.03314-0.993304,0.084147,0.079157,0.114665,0.634523,0.764351,0.014091,0.76831,-0.639923,False
1544824873.5,63.18,-127.45,39.32,-103.35,68.45,7.45,-46.61,0.30903003,-0.041240003,0.03312-0.993374,0.084998,0.077352,0.113821,0.63451,0.764488,0.015899,0.768227,-0.63998,False
1544824873.6,63.31,-127.39,39.22,-103.85,68.85,7.2,-46.61,0.30850002,-0.043490004,0.030550001-0.99462,0.074669,0.071797,0.103092,0.645772,0.756538,0.010125,0.75987,-0.649996,False
1544824873.69,63.45,-127.35,39.11,-104.16,69.12,7.03,-46.61,0.30851004,-0.044220004,0.029320002-0.995004,0.071207,0.069975,0.099494,0.649476,0.753844,0.008232,0.75704,-0.653316,False
1544824873.83,63.78,-127.33,39.11,-104.89,69.4,6.95,-46.61,0.30862,-0.04426,0.027690003-0.995727,0.064166,0.066404,0.092228,0.655442,0.749593,0.004574,0.752515,-0.65856,False
1544824873.95,63.85,-127.33,39.09,-104.97,69.4,6.83,-46.61,0.30872002,-0.04385,0.02683-0.996309,0.056165,0.064916,0.085839,0.657363,0.748669,-0.000624,0.751478,-0.659758,False
1544824874.06,64.03,-127.33,38.97,-105.16,69.45,6.57,-46.61,0.30870003,-0.043540005,0.026510002-0.996309,0.056165,0.064916,0.085839,0.657363,0.748669,-0.000624,0.751478,-0.659758,False
1544824874.24,64.21,-127.27,38.91,-105.32,69.99,6.29,-46.61,0.30809,-0.04475,0.02538-0.997311,0.047087,0.056157,0.073253,0.663385,0.744684,-0.002189,0.746796,-0.66505,False
1544824874.4,64.27,-127.25,38.88,-105.38,70.13,6.22,-46.61,0.30819002,-0.04467,0.025220001-0.998294,0.027456,0.05152,0.056608,0.670982,0.739309,-0.01427,0.740965,-0.671392,False
1544824874.5,64.64,-127.19,39.04,-106.1,70.7,5.68,-46.61,0.30841002,-0.045040004,0.024360001-0.998294,0.027456,0.05152,0.056608,0.670982,0.739309,-0.01427,0.740965,-0.671392,False
1544824874.61,64.63,-127.24,39.36,-107.06,70.79,5.09,-46.61,0.30823,-0.045860004,0.02296-0.998727,0.008912,0.04965,0.042403,0.681438,0.730647,-0.027322,0.731822,-0.680948,False
1544824874.72,64.62,-127.24,39.36,-107.08,70.79,5.08,-46.61,0.30811,-0.046120003,0.022860002-0.998743,0.004544,0.04992,0.039511,0.684218,0.728206,-0.030847,0.729263,-0.683537,False
1544824874.82,64.29,-127.28,39.62,-107.66,70.69,4.81,-46.61,0.30745003,-0.047860004,0.02195-0.998649,-0.000532,0.051967,0.037274,0.689475,0.72335,-0.036215,0.724309,-0.688523,False
1544824874.92,64.29,-127.28,39.62,-107.66,70.69,4.8,-46.61,0.30739003,-0.047960002,0.02189-0.998649,-0.000532,0.051967,0.037274,0.689475,0.72335,-0.036215,0.724309,-0.688523,False
1544824875.02,64.18,-127.29,39.37,-107.44,70.61,4.45,-46.61,0.30655,-0.04836,0.02109-0.998741,0.00019,0.050159,0.036553,0.687556,0.725211,-0.034349,0.726132,-0.686697,False
1544824875.15,64.18,-127.29,39.37,-107.45,70.62,4.45,-46.61,0.30648002,-0.048310004,0.021030001-0.998607,0.001305,0.052754,0.039111,0.689439,0.723287,-0.035426,0.724342,-0.68853,False
1544824875.25,64.21,-127.36,39.48,-108.03,70.22,4.82,-46.61,0.30684,-0.0472,0.02016-0.998462,0.002407,0.055394,0.041715,0.690746,0.721894,-0.036526,0.723094,-0.689783,False
1544824875.4,64.21,-127.39,39.5,-108.19,69.97,4.83,-46.61,0.30729002,-0.046110004,0.01968-0.998254,0.000834,0.059065,0.043283,0.690778,0.72177,-0.040199,0.723067,-0.689608,False
1544824875.49,64.18,-127.43,39.52,-108.34,69.72,4.86,-46.61,0.30729002,-0.046150003,0.019650001-0.998254,0.000834,0.059065,0.043283,0.690778,0.72177,-0.040199,0.723067,-0.689608,False
1544824875.58,64.12,-127.44,39.28,-107.93,69.54,4.29,-46.61,0.3069,-0.045760002,0.01956-0.998189,-0.001925,0.060119,0.042331,0.6876,0.724855,-0.042733,0.726087,-0.686273,False
1544824875.68,64.12,-127.44,39.28,-107.94,69.54,4.29,-46.61,0.30685002,-0.045730002,0.019540003-0.998191,-0.001979,0.060093,0.042353,0.686266,0.726117,-0.042677,0.727348,-0.68494,False
1544824875.78,64.14,-127.47,39.11,-107.8,69.5,3.99,-46.61,0.30598003,-0.044930004,0.019070001-0.998341,-0.0031,0.057497,0.039805,0.68437,0.728048,-0.041606,0.729129,-0.683111,False
1544824875.88,64.14,-127.47,39.11,-107.81,69.51,3.99,-46.61,0.30589002,-0.044880003,0.019030001-0.998341,-0.0031,0.057497,0.039805,0.68437,0.728048,-0.041606,0.729129,-0.683111,False
1544824876.0,63.82,-127.57,39.13,-108.0,69.08,3.92,-46.61,0.30467004,-0.04485,0.018180002-0.998191,-0.001979,0.060093,0.042353,0.686266,0.726117,-0.042677,0.727348,-0.68494,False
1544824876.11,63.82,-127.57,39.13,-108.01,69.09,3.92,-46.61,0.30453002,-0.04487,0.018070001-0.998191,-0.001979,0.060093,0.042353,0.686266,0.726117,-0.042677,0.727348,-0.68494,False
1544824876.22,63.69,-127.62,39.14,-108.29,68.82,3.98,-46.61,0.30420002,-0.045020003,0.01721-0.998029,-0.000878,0.062741,0.044954,0.687579,0.724717,-0.043776,0.726109,-0.686185,False
1544824876.31,63.68,-127.62,39.12,-108.29,68.82,3.96,-46.61,0.30412,-0.045110002,0.01705-0.998075,-0.002715,0.061952,0.043118,0.687618,0.724791,-0.044567,0.726068,-0.686177,False
1544824876.44,63.63,-127.62,38.94,-108.11,68.72,3.64,-46.61,0.30389002,-0.045400005,0.01663-0.998077,-0.002771,0.061925,0.043142,0.686283,0.726054,-0.04451,0.727329,-0.684844,False
1544824876.58,63.5,-127.64,39.01,-108.23,68.56,3.65,-46.61,0.30344,-0.04551,0.016590001-0.997788,-0.002398,0.066434,0.046503,0.688949,0.723316,-0.047504,0.724806,-0.687314,False
1544824876.68,63.32,-127.7,39.13,-108.38,68.32,3.66,-46.61,0.30346,-0.04557,0.01656-0.997788,-0.002398,0.066434,0.046503,0.688949,0.723316,-0.047504,0.724806,-0.687314,False
1544824876.79,63.37,-127.74,38.97,-108.45,68.03,3.36,-46.61,0.30342004,-0.044540003,0.015730001-0.99758,-0.005874,0.069281,0.046268,0.687695,0.724524,-0.0519,0.725976,-0.685759,False
1544824876.89,63.39,-127.74,38.96,-108.45,68.01,3.35,-46.61,0.30344,-0.044540003,0.01569-0.99758,-0.005874,0.069281,0.046268,0.687695,0.724524,-0.0519,0.725976,-0.685759,False
1544824877.02,63.43,-127.78,38.76,-108.48,67.6,3.06,-46.61,0.30355,-0.04359,0.01482-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824877.12,63.38,-127.78,38.77,-108.47,67.6,3.06,-46.61,0.30284002,-0.043730002,0.014890001-0.997448,-0.006727,0.071078,0.047086,0.686382,0.725715,-0.053668,0.72721,-0.684314,False
1544824877.24,63.07,-127.84,38.94,-108.44,67.57,3.03,-46.61,0.30206,-0.04393,0.015270001-0.997448,-0.006727,0.071078,0.047086,0.686382,0.725715,-0.053668,0.72721,-0.684314,False
1544824877.34,63.04,-127.84,38.92,-108.42,67.51,2.93,-46.61,0.30211,-0.04421,0.01508-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824877.42,62.98,-127.84,38.83,-108.38,67.39,2.75,-46.61,0.30197,-0.044480003,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824877.53,62.98,-127.84,38.83,-108.38,67.4,2.75,-46.61,0.30196,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824877.61,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30196,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824877.71,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.0445,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824877.8,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.0445,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824877.91,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.0445,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824877.99,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824878.09,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824878.18,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824879.74,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824879.84,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824879.92,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.01,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.09,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.19,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.27,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.37,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.45,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.54,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.63,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.72,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.81,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824880.91,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.0,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.09,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.18,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.27,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.37,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.46,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.55,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.64,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.73,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.83,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824881.92,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.01,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.11,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.19,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.29,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.37,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.46,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.55,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.65,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.75,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.85,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824882.94,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.11,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.21,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.31,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.4,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.49,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.58,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.0445,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.68,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.014800001-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.78,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.87,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824883.96,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824884.06,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824884.19,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.0445,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
1544824884.3,62.98,-127.84,38.83,-108.38,67.4,2.76,-46.61,0.30197,-0.044490002,0.01479-0.997352,-0.009352,0.072118,0.04604,0.686439,0.725728,-0.056291,0.727127,-0.684191,False
