S7_T3,1544824527.11,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.11,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.21,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.93,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.93,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.93,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.93,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.93,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.93,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.93,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824527.93,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.04,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.04,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.13,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.22,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.4,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.49,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.49,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.59,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.59,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.68,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.77,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.77,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.87,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.97,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824528.97,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.07,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.16,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.25,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.35,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.43,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.43,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.52,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.61,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.71,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.71,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.71,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.85,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.85,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.98,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824529.98,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824530.11,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824530.11,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824530.2,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.2,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.3,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.3,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.4,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.5,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.5,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.66,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.66,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.66,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.79,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.79,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.79,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.89,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824530.89,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.0,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.0,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.0,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.1,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.1,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.23,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.23,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.23,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.34,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.34,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.46,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.46,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.46,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.6,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.6,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.6,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.69,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.69,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.83,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.83,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.83,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.94,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.94,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824531.94,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.07,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.07,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.07,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.22,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.22,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.33,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.33,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.47,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.47,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.47,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.57,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.57,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.69,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.69,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.81,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
S7_T3,1544824532.81,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,True,S2,False
