1544901182.82,76.85,-123.26,30.33,-89.25,79.78,20.22,-46.61,0.34001002,-0.0073400005,0.0667-0.945356,0.321966,-0.051372,0.102856,0.444026,0.890091,0.309389,0.836169,-0.452879,False
1544901182.94,76.71,-123.26,30.37,-89.15,80.78,20.02,-46.61,0.33698002,-0.00875,0.06688-0.945579,0.319825,-0.059933,0.095139,0.447879,0.889018,0.311173,0.834935,-0.453933,False
1544901183.08,76.43,-123.39,30.44,-89.13,80.88,19.79,-46.61,0.33411,-0.009560001,0.066300005-0.946044,0.317659,-0.063987,0.091083,0.450187,0.888277,0.310975,0.83452,-0.45483,False
1544901183.2,75.79,-123.68,30.6,-89.05,81.14,19.28,-46.61,0.32935002,-0.010290001,0.06553-0.945664,0.317281,-0.071081,0.084626,0.451255,0.888374,0.31394,0.834087,-0.453586,False
1544901183.31,75.24,-123.93,30.73,-88.98,81.34,18.85,-46.61,0.32563,-0.01086,0.06498001-0.945687,0.315948,-0.0765,0.079209,0.452192,0.888396,0.31528,0.834085,-0.452659,False
1544901183.66,75.37,-123.92,30.46,-89.0,82.28,18.22,-46.61,0.31614003,-0.013550001,0.06078-0.947857,0.298495,-0.111663,0.044027,0.469657,0.88175,0.315641,0.830857,-0.45831,False
1544901183.82,74.81,-124.2,30.21,-89.47,83.96,16.76,-46.61,0.31128,-0.014760001,0.058970004-0.948172,0.291895,-0.125566,0.030967,0.478166,0.877723,0.316244,0.828345,-0.462423,False
1544901184.07,74.42,-124.41,30.21,-89.89,85.02,15.97,-46.61,0.30292,-0.016840002,0.05576-0.947992,0.281021,-0.149459,0.009109,0.493325,0.869797,0.318163,0.8232,-0.470228,False
1544901184.17,73.99,-124.65,30.75,-90.99,85.51,16.55,-46.61,0.29993,-0.018310001,0.05341-0.944264,0.292475,-0.151072,0.019325,0.507384,0.861504,0.32862,0.810568,-0.484756,False
1544901184.54,73.47,-124.93,32.5,-93.93,86.23,18.7,-46.61,0.29392004,-0.02225,0.047220003-0.941935,0.291944,-0.165911,0.024539,0.552611,0.833078,0.334896,0.780635,-0.527688,False
1544901184.71,72.92,-125.16,32.39,-95.08,86.52,18.24,-46.61,0.29027,-0.025190001,0.042710003-0.941191,0.29047,-0.172588,0.023687,0.566273,0.823877,0.337043,0.771338,-0.539851,False
1544901184.98,72.77,-125.23,32.83,-96.32,86.61,18.61,-46.61,0.28909,-0.028040003,0.03871-0.94399,0.27827,-0.177337,0.029566,0.606596,0.79446,0.328646,0.744719,-0.580848,False
1544901185.5,72.81,-125.36,34.43,-102.32,89.09,18.8,-46.61,0.28050002,-0.03903,0.023920001-0.948609,0.236534,-0.210222,0.001549,0.667773,0.744363,0.316448,0.705783,-0.633822,False
1544901185.67,72.29,-125.53,34.07,-103.0,89.0,17.79,-46.61,0.27706,-0.042360004,0.019420002-0.949137,0.23198,-0.212897,-0.000632,0.674748,0.738048,0.314864,0.700643,-0.640281,False
1544901185.8,72.41,-125.53,33.83,-103.52,89.34,17.34,-46.61,0.27586,-0.04407,0.016530002-0.949357,0.21845,-0.225832,-0.015632,0.685026,0.728351,0.313809,0.694996,-0.64692,False
1544901185.9,72.82,-125.49,34.66,-105.56,90.3,17.88,-46.61,0.2753,-0.045390002,0.01455-0.951539,0.203842,-0.230265,-0.017433,0.711802,0.702163,0.307033,0.67215,-0.673754,False
1544901186.07,72.89,-125.51,35.03,-105.64,90.59,18.01,-46.61,0.27413002,-0.04507,0.01621-0.951973,0.201615,-0.230431,-0.023033,0.703307,0.710513,0.305314,0.681697,-0.664885,False
1544901186.2,72.66,-125.49,34.01,-104.23,89.99,16.82,-46.61,0.27509,-0.04473,0.015770001-0.95103,0.208376,-0.228301,-0.023499,0.687725,0.72559,0.308204,0.695423,-0.649151,False
1544901186.32,71.87,-125.63,33.97,-103.13,88.85,16.22,-46.61,0.27508,-0.04346,0.019010002-0.954517,0.21375,-0.207868,-0.011427,0.670437,0.741878,0.297939,0.71051,-0.637501,False
1544901186.46,71.34,-125.75,33.87,-101.94,88.03,15.87,-46.61,0.27558,-0.042110004,0.0215-0.953676,0.226135,-0.198405,-0.003462,0.651222,0.758879,0.300814,0.724412,-0.620272,False
1544901186.57,70.85,-125.83,33.26,-99.89,87.0,15.43,-46.61,0.27647,-0.039790004,0.025280003-0.952075,0.242916,-0.185863,0.006477,0.623541,0.781764,0.305796,0.743094,-0.595232,False
1544901186.68,70.35,-125.91,32.62,-97.73,85.92,14.96,-46.61,0.27717003,-0.03753,0.02881-0.950592,0.256759,-0.174499,0.01558,0.600844,0.799215,0.310052,0.757008,-0.575157,False
1544901186.82,70.39,-125.9,32.34,-97.69,85.61,14.78,-46.61,0.27839002,-0.03778,0.02721-0.951394,0.256525,-0.170423,0.019525,0.602491,0.797887,0.307356,0.755777,-0.578216,False
1544901186.94,70.33,-125.94,32.63,-97.89,85.64,15.03,-46.61,0.27757,-0.037180003,0.028080001-0.950823,0.257286,-0.172453,0.018931,0.604005,0.796756,0.309157,0.754309,-0.579172,False
1544901187.06,70.34,-125.96,32.92,-98.57,85.92,15.03,-46.61,0.27622002,-0.038370002,0.026420001-0.952951,0.243209,-0.180923,0.009415,0.620322,0.784291,0.302977,0.745688,-0.593426,False
1544901187.17,70.39,-125.98,33.17,-99.19,86.21,14.97,-46.61,0.27579004,-0.03869,0.02555-0.954298,0.236756,-0.182378,0.005616,0.624352,0.781123,0.298804,0.7444,-0.597147,False
1544901187.28,70.55,-125.92,33.06,-99.81,86.37,14.37,-46.61,0.27604002,-0.04029,0.02339-0.956424,0.227386,-0.183164,0.001254,0.630506,0.776183,0.291979,0.742131,-0.603316,False
1544901187.41,70.55,-125.92,33.06,-99.83,86.38,14.36,-46.61,0.27577,-0.040540002,0.023280002-0.956636,0.225554,-0.18432,-0.000266,0.632099,0.774888,0.291287,0.741334,-0.604628,False
1544901187.51,70.45,-125.96,33.18,-99.95,86.48,14.27,-46.61,0.27533,-0.040790003,0.023270002-0.956636,0.225554,-0.18432,-0.000266,0.632099,0.774888,0.291287,0.741334,-0.604628,False
1544901187.67,70.42,-125.96,33.2,-99.87,86.45,14.31,-46.61,0.27526003,-0.04055,0.02397-0.955902,0.228175,-0.184901,0.000404,0.630605,0.776104,0.293687,0.741805,-0.602888,False
1544901187.8,70.37,-125.97,33.23,-99.77,86.43,14.36,-46.61,0.27539003,-0.040450003,0.02406-0.956724,0.228838,-0.179759,0.002967,0.625368,0.780324,0.290983,0.746021,-0.598983,False
1544901187.9,70.31,-125.99,33.08,-99.16,85.53,14.2,-46.61,0.27793,-0.03867,0.02535-0.957697,0.230691,-0.17204,0.00807,0.619116,0.785258,0.287664,0.750651,-0.594787,False
1544901188.04,70.22,-126.0,33.12,-99.16,85.22,14.18,-46.61,0.28011,-0.038450003,0.025870003-0.960478,0.230126,-0.156603,0.019066,0.615666,0.787777,0.277704,0.753656,-0.595721,False
1544901188.15,70.06,-126.03,33.3,-99.12,84.68,14.13,-46.61,0.28029,-0.0384,0.02597-0.960478,0.230126,-0.156603,0.019066,0.615666,0.787777,0.277704,0.753656,-0.595721,False
1544901188.27,69.95,-125.99,33.4,-99.13,84.5,14.07,-46.61,0.28165,-0.039720003,0.026150001-0.961392,0.228465,-0.15339,0.021064,0.616877,0.786777,0.274374,0.753171,-0.597874,False
1544901188.39,69.99,-125.97,33.39,-99.15,84.52,14.07,-46.61,0.28201002,-0.039860003,0.025870003-0.96244,0.223489,-0.154148,0.019341,0.622774,0.782163,0.270804,0.749804,-0.603705,False
1544901188.51,70.47,-125.82,33.14,-99.66,84.84,13.95,-46.61,0.28322002,-0.040840004,0.024-0.962673,0.221685,-0.155293,0.017811,0.624385,0.780914,0.27008,0.748999,-0.605027,False
1544901188.67,70.76,-125.73,33.13,-100.26,85.28,13.97,-46.61,0.28354,-0.04252,0.02188-0.963791,0.210162,-0.164128,0.008748,0.640091,0.768249,0.266513,0.738996,-0.618753,False
1544901188.77,71.04,-125.63,33.15,-100.85,85.71,14.03,-46.61,0.28353003,-0.04337,0.020890001-0.963256,0.207664,-0.170332,0.00458,0.646792,0.762652,0.268546,0.733849,-0.623978,False
1544901188.88,71.12,-125.63,33.6,-101.42,86.29,14.46,-46.61,0.28282002,-0.043830004,0.02108-0.963491,0.205489,-0.171637,0.003385,0.650356,0.759622,0.267719,0.731308,-0.627307,False
1544901189.0,71.16,-125.63,33.6,-101.41,86.28,14.46,-46.61,0.28318,-0.04335,0.02097-0.963527,0.205161,-0.17183,0.003742,0.652349,0.75791,0.267587,0.729623,-0.629323,False
1544901189.11,71.52,-125.56,33.42,-101.68,86.31,14.54,-46.61,0.28396,-0.04292,0.02002-0.963752,0.203384,-0.172675,0.001941,0.652539,0.757753,0.266792,0.729951,-0.62928,False
1544901189.25,71.61,-125.55,33.41,-101.85,86.41,14.53,-46.61,0.28423002,-0.04391,0.01799-0.964088,0.196037,-0.179176,-0.004408,0.662745,0.748832,0.265547,0.72273,-0.638081,False
1544901189.35,71.93,-125.46,33.34,-102.49,86.76,14.49,-46.61,0.28439003,-0.04419,0.01757-0.964088,0.196037,-0.179176,-0.004408,0.662745,0.748832,0.265547,0.72273,-0.638081,False
1544901189.45,71.95,-125.44,33.36,-102.63,87.15,14.39,-46.61,0.28329003,-0.04503,0.017200002-0.963529,0.193561,-0.184788,-0.009047,0.66657,0.745387,0.267453,0.719874,-0.640508,False
1544901189.55,71.95,-125.43,33.37,-102.63,87.15,14.39,-46.61,0.28331,-0.044970002,0.017180001-0.964047,0.19289,-0.182775,-0.00848,0.665136,0.746674,0.265596,0.721379,-0.639586,False
1544901189.64,71.87,-125.48,33.37,-102.68,86.76,14.29,-46.61,0.28389004,-0.04467,0.01688-0.965014,0.191361,-0.179247,-0.006859,0.664971,0.746838,0.262109,0.721938,-0.640394,False
1544901189.75,71.86,-125.49,33.37,-102.67,86.76,14.29,-46.61,0.28383,-0.04467,0.016840002-0.965014,0.191361,-0.179247,-0.006859,0.664971,0.746838,0.262109,0.721938,-0.640394,False
1544901189.86,72.0,-125.43,33.15,-103.2,87.06,13.89,-46.61,0.28323004,-0.046740003,0.0141900005-0.965316,0.184097,-0.185129,-0.013731,0.672301,0.74015,0.260722,0.717021,-0.646456,False
1544901189.97,72.09,-125.39,33.14,-103.35,87.23,13.87,-46.61,0.28301004,-0.047400005,0.013660001-0.965382,0.178576,-0.190126,-0.018797,0.679378,0.733548,0.260161,0.711728,-0.652503,False
1544901190.09,72.3,-125.33,33.26,-103.75,87.75,13.95,-46.61,0.28293002,-0.04777,0.013470001-0.965036,0.177418,-0.192945,-0.021172,0.680939,0.732034,0.26126,0.710524,-0.653375,False
1544901190.24,72.33,-125.33,33.2,-103.77,87.65,13.88,-46.61,0.28401002,-0.047740005,0.01142-0.966555,0.174933,-0.187537,-0.018682,0.681283,0.731782,0.255779,0.710811,-0.655229,False
1544901190.35,72.47,-125.31,32.87,-103.96,87.32,13.59,-46.61,0.28408,-0.04766,0.01125-0.966555,0.174933,-0.187537,-0.018682,0.681283,0.731782,0.255779,0.710811,-0.655229,False
1544901190.46,72.79,-125.27,32.85,-104.7,87.64,13.7,-46.61,0.28419003,-0.048310004,0.0091-0.966393,0.171066,-0.191886,-0.021721,0.689433,0.724024,0.256149,0.70386,-0.662547,False
1544901190.56,72.81,-125.26,32.85,-104.74,87.66,13.7,-46.61,0.28396,-0.04848,0.00916-0.96604,0.169886,-0.194691,-0.024093,0.690969,0.722482,0.257265,0.702638,-0.663411,False
1544901190.7,72.58,-125.28,33.26,-104.76,88.26,13.79,-46.61,0.28225002,-0.049590003,0.010500001-0.965893,0.16666,-0.198179,-0.028162,0.693192,0.720202,0.257405,0.70122,-0.664856,False
1544901190.84,72.7,-125.26,32.97,-104.7,88.1,13.73,-46.61,0.28261,-0.049200002,0.00961-0.965213,0.169556,-0.199034,-0.027469,0.691257,0.722086,0.260018,0.702434,-0.662553,False
1544901190.93,72.7,-125.25,32.97,-104.69,88.1,13.73,-46.61,0.28258,-0.04918,0.009590001-0.965213,0.169556,-0.199034,-0.027469,0.691257,0.722086,0.260018,0.702434,-0.662553,False
1544901191.03,72.86,-125.26,32.9,-105.0,88.09,13.54,-46.61,0.28267002,-0.048790004,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,False
1544901191.12,72.86,-125.27,32.9,-105.0,88.09,13.54,-46.61,0.28267002,-0.048790004,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,False
1544901191.21,72.86,-125.27,32.9,-105.0,88.09,13.54,-46.61,0.28266,-0.048800003,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,False
1544901191.31,72.86,-125.27,32.9,-105.0,88.09,13.55,-46.61,0.28266,-0.048800003,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,False
1544901191.4,72.86,-125.27,32.9,-105.0,88.09,13.55,-46.61,0.28266,-0.048800003,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,False
1544901192.54,72.86,-125.27,32.9,-105.0,88.09,13.55,-46.61,0.28266,-0.048800003,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,True
1544901192.65,72.86,-125.27,32.9,-105.0,88.09,13.55,-46.61,0.28266,-0.048800003,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,True
1544901192.8,72.86,-125.27,32.9,-105.0,88.09,13.55,-46.61,0.28266,-0.048800003,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,True
1544901192.95,72.86,-125.27,32.9,-105.0,88.09,13.55,-46.61,0.28266,-0.048810005,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,True
1544901193.05,72.86,-125.27,32.9,-105.0,88.09,13.55,-46.61,0.28267002,-0.048800003,0.0085-0.96604,0.16485,-0.198973,-0.029987,0.693319,0.720007,0.256645,0.701522,-0.664831,True
1544901193.19,72.97,-125.24,33.39,-105.05,88.4,14.19,-46.61,0.28343,-0.04789,0.01075-0.965373,0.167276,-0.200183,-0.028705,0.694588,0.718835,0.259288,0.699691,-0.665735,True
1544901193.35,72.97,-125.23,33.44,-104.98,88.44,14.25,-46.61,0.28345004,-0.04751,0.012930001-0.964716,0.170295,-0.200805,-0.028243,0.691336,0.721982,0.261774,0.702179,-0.662133,True
1544901193.45,72.66,-125.2,33.98,-103.82,88.92,14.93,-46.61,0.28309,-0.04721,0.01781-0.96264,0.179124,-0.203072,-0.02645,0.684154,0.728857,0.269488,0.706999,-0.653857,True
1544901193.56,72.48,-125.18,34.28,-103.19,89.2,15.31,-46.61,0.28289002,-0.047150005,0.02047-0.961781,0.183949,-0.202829,-0.024214,0.680704,0.732158,0.272746,0.709087,-0.650234,True
1544901193.67,72.26,-125.13,34.2,-102.03,89.26,15.57,-46.61,0.28292003,-0.04698,0.02432-0.959083,0.198862,-0.201526,-0.018242,0.666913,0.744912,0.282535,0.718109,-0.635998,True
1544901193.78,72.08,-125.07,34.06,-101.12,89.35,15.86,-46.61,0.28292003,-0.047380004,0.026600001-0.956628,0.20911,-0.20282,-0.014485,0.661223,0.75005,0.290953,0.720456,-0.629515,True
1544901193.93,71.98,-125.01,34.37,-100.37,89.72,16.64,-46.61,0.28332,-0.047080003,0.031290002-0.953847,0.221117,-0.203181,-0.008996,0.655266,0.755345,0.300157,0.722311,-0.623035,True
1544901194.05,71.68,-124.99,34.83,-99.63,90.02,17.31,-46.61,0.28289002,-0.047790002,0.03546-0.951945,0.228706,-0.203702,-0.006069,0.65089,0.759148,0.306209,0.723903,-0.618223,True
1544901194.2,71.21,-124.99,35.4,-98.66,90.35,18.06,-46.61,0.28229,-0.048340004,0.04067-0.949211,0.238909,-0.204748,-0.002501,0.644985,0.764191,0.314631,0.725891,-0.611629,True
1544901194.53,71.04,-124.96,35.55,-97.68,90.56,18.94,-46.61,0.28461,-0.045280002,0.050290003-0.938929,0.287418,-0.189217,0.022949,0.600949,0.798958,0.343345,0.745823,-0.570844,True
1544901194.7,70.47,-124.92,34.62,-93.34,88.94,19.97,-46.61,0.28688002,-0.042250004,0.055730004-0.933317,0.314202,-0.173773,0.038474,0.568705,0.821641,0.356987,0.760166,-0.54287,True
1544901194.84,70.28,-124.94,34.22,-91.91,88.26,20.15,-46.61,0.28849,-0.04041,0.058880005-0.930865,0.32573,-0.165502,0.045931,0.553713,0.83144,0.362465,0.766356,-0.530393,True
1544901195.36,69.74,-125.08,33.83,-89.58,85.35,20.67,-46.61,0.29857,-0.032870002,0.068050005-0.914234,0.399853,-0.065532,0.129941,0.442518,0.887296,0.383787,0.80268,-0.456522,True
1544901195.8,68.21,-125.65,33.18,-86.23,80.43,20.76,-46.61,0.30824,-0.022350002,0.076290004-0.909186,0.414013,-0.044442,0.144021,0.412814,0.899357,0.390691,0.811282,-0.434951,True
1544901195.91,69.05,-125.65,33.68,-85.64,78.82,22.47,-46.61,0.31039003,-0.018870002,0.07828-0.905732,0.422531,-0.033422,0.151852,0.397104,0.905124,0.395715,0.814724,-0.423833,True
1544901196.01,69.18,-125.74,33.91,-85.54,78.22,22.98,-46.61,0.31157002,-0.015420001,0.080280006-0.904184,0.426051,-0.030516,0.154431,0.392677,0.906618,0.398248,0.815037,-0.420847,True
1544901196.1,69.4,-125.82,34.48,-85.98,77.96,23.66,-46.61,0.31236,-0.012580001,0.08172-0.904678,0.425116,-0.028875,0.155516,0.392519,0.906501,0.396702,0.815601,-0.421216,True
1544901196.19,69.61,-125.88,35.04,-86.43,77.66,24.36,-46.61,0.3134,-0.00963,0.083330005-0.904595,0.425491,-0.025796,0.157774,0.390417,0.907018,0.396,0.816414,-0.4203,True
1544901196.28,69.27,-126.07,35.21,-86.25,76.65,23.95,-46.61,0.31419003,-0.0084,0.08414-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901196.38,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31412002,-0.00834,0.08414-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901196.49,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00836,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901196.59,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901196.69,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901196.78,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901196.87,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901196.98,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.07,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.18,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.27,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.35,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.45,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.55,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.63,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.73,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.82,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901197.92,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.01,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.11,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.21,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.29,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.42,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.52,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.63,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.72,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.84,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901198.95,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901199.1,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901199.21,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901199.31,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901199.42,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901199.55,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
1544901199.66,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,True
