1544901143.83,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901143.92,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901144.01,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901144.11,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901144.2,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901144.3,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901144.38,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901144.48,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901144.63,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901144.78,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901144.89,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901145.02,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901145.12,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901145.23,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.071490005-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901145.33,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36466002,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901145.45,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901145.55,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901145.67,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901145.78,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901145.89,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901146.03,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901146.14,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901146.26,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901146.41,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901146.52,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901146.64,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901146.74,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901146.84,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901146.94,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901147.04,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901147.13,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901147.25,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901147.35,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901147.47,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901147.57,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901147.69,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901147.84,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901147.95,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901148.08,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901148.22,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901148.33,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901148.47,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901148.58,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901148.69,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901148.84,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901148.95,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901149.08,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901149.2,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901149.3,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901149.46,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901149.58,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901149.69,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901149.82,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901149.93,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901150.06,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901150.18,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901150.29,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901150.44,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901150.56,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901150.69,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901150.83,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901150.96,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901151.06,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901151.23,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901151.38,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901151.51,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901151.6,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901151.7,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901151.79,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901151.88,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901153.04,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901153.14,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901153.24,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901153.32,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901153.51,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901153.64,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901153.75,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901153.9,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901154.02,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901154.14,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901154.25,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901154.34,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901154.45,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901154.56,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901154.67,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901154.8,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901154.93,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901155.07,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901155.21,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901155.37,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901155.95,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901156.3,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901156.44,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901156.54,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901156.64,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901156.72,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901156.81,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901156.91,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.01,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.1,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.21,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.31,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.4,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.49,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.04162,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.58,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.67,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.77,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901157.86,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901158.05,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901158.2,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36465,0.041610003,0.0715-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901158.31,-63.21,-122.41,35.12,86.55,54.59,25.24,50.71,0.36466002,0.041630004,0.07151-0.893721,0.355713,0.273369,-0.038208,0.546785,-0.836401,-0.446993,-0.757954,-0.475082,False
1544901158.41,-63.05,-122.42,35.39,86.76,54.71,25.3,50.71,0.36457002,0.042540003,0.0722-0.891648,0.361236,0.272898,-0.033202,0.548983,-0.835174,-0.451511,-0.753741,-0.477506,False
1544901158.52,-63.05,-122.42,35.4,86.75,54.71,25.3,50.71,0.36459002,0.04251,0.07226001-0.890463,0.363046,0.274361,-0.031363,0.552521,-0.832909,-0.453974,-0.750279,-0.480613,False
1544901158.63,-62.6,-122.59,36.53,88.67,53.54,24.82,50.71,0.36601004,0.042940002,0.07245-0.883279,0.371108,0.286525,-0.028141,0.568062,-0.822505,-0.468002,-0.734564,-0.491314,False
1544901158.76,-62.59,-122.59,36.54,88.66,53.54,24.82,50.71,0.36608002,0.042810004,0.072440006-0.881112,0.37282,0.290942,-0.025618,0.576686,-0.816564,-0.472214,-0.726937,-0.498574,False
1544901158.89,-62.67,-122.74,37.61,91.25,52.68,23.28,50.71,0.36752,0.04076,0.071720004-0.878932,0.374475,0.295376,-0.023046,0.585235,-0.810536,-0.47639,-0.719213,-0.505752,False
1544901159.02,-62.77,-122.8,37.86,92.19,52.42,22.92,50.71,0.36744002,0.038820002,0.07039-0.876702,0.379223,0.295944,-0.01677,0.590758,-0.806675,-0.480741,-0.712176,-0.511559,False
1544901159.12,-62.84,-122.84,38.0,92.63,52.28,22.74,50.71,0.36731002,0.03809,0.07022-0.878488,0.377245,0.293163,-0.014354,0.592496,-0.805445,-0.477548,-0.711783,-0.515086,False
1544901159.24,-62.99,-122.89,38.25,93.38,52.54,21.87,50.71,0.36642003,0.036580004,0.069790006-0.880552,0.374171,0.290904,-0.014342,0.592467,-0.805467,-0.473733,-0.713427,-0.516331,False
1544901159.34,-62.99,-122.89,38.27,93.39,52.54,21.86,50.71,0.36616004,0.036310002,0.06989-0.880653,0.373618,0.291306,-0.01368,0.594569,-0.803928,-0.473564,-0.711967,-0.518498,False
