S8_T1,1544827738.13,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.23,-68.88,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.23,-68.88,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.32,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.41,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.41,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.5,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.5,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.59,-68.88,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.69,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.69,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.81,-68.89,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.89,-68.88,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.98,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827738.98,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.07,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.09666001,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.16,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.16,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.26,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.35,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.35,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.44,-68.88,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.54,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.54,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.63,-68.88,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.72,-68.89,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.83,-68.88,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.83,-68.88,-120.12,33.62,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827739.92,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.0,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.1,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.1,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.19,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.09666001,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.19,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.09666001,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.33,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.33,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.47,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.47,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.47,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.58,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.58,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33955002,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,False,False,NA,NA
S8_T1,1544827740.68,-68.73,-120.2,33.71,81.39,76.43,0.06,50.71,0.33896002,0.03652,0.09655001,-0.99995,0.009964,0.00087,0.003625,0.442182,-0.896918,-0.009322,-0.89687,-0.442196,False,False,NA,NA
S8_T1,1544827740.68,-68.73,-120.2,33.71,81.39,76.43,0.06,50.71,0.33896002,0.03652,0.09655001,-0.99995,0.009964,0.00087,0.003625,0.442182,-0.896918,-0.009322,-0.89687,-0.442196,False,False,NA,NA
S8_T1,1544827740.79,-68.73,-120.2,33.71,81.4,76.42,0.07,50.71,0.33881003,0.036620002,0.09645,-0.999936,0.011013,0.002583,0.002583,0.444655,-0.895698,-0.011013,-0.895634,-0.444655,False,False,NA,NA
S8_T1,1544827740.89,-68.0,-120.48,33.97,81.84,75.32,0.89,50.71,0.33798003,0.037680004,0.093600005,-0.99968,0.01938,0.016246,-0.005756,0.451167,-0.892421,-0.024624,-0.892229,-0.450911,False,False,NA,NA
S8_T1,1544827740.89,-68.0,-120.48,33.97,81.84,75.32,0.89,50.71,0.33798003,0.037680004,0.093600005,-0.99968,0.01938,0.016246,-0.005756,0.451167,-0.892421,-0.024624,-0.892229,-0.450911,False,False,NA,NA
S8_T1,1544827740.99,-67.82,-120.55,34.04,81.96,75.06,1.09,50.71,0.33789003,0.037800003,0.09335,-0.99968,0.01938,0.016246,-0.005756,0.451167,-0.892421,-0.024624,-0.892229,-0.450911,False,False,NA,NA
S8_T1,1544827740.99,-67.82,-120.55,34.04,81.96,75.06,1.09,50.71,0.33789003,0.037800003,0.09335,-0.99968,0.01938,0.016246,-0.005756,0.451167,-0.892421,-0.024624,-0.892229,-0.450911,False,False,NA,NA
S8_T1,1544827741.09,-67.76,-120.58,33.36,81.56,74.81,1.95,50.71,0.33687,0.038060002,0.09062,-0.999644,0.018826,0.01891,-0.008636,0.442282,-0.896835,-0.025248,-0.896679,-0.441962,False,False,NA,NA
S8_T1,1544827741.2,-67.67,-120.62,32.72,81.15,74.56,2.73,50.71,0.33587,0.03816,0.088860005,-0.999644,0.018859,0.018891,-0.008674,0.439809,-0.89805,-0.025244,-0.897893,-0.439488,False,False,NA,NA
S8_T1,1544827741.2,-67.67,-120.62,32.72,81.15,74.56,2.73,50.71,0.33587,0.03816,0.088860005,-0.999644,0.018859,0.018891,-0.008674,0.439809,-0.89805,-0.025244,-0.897893,-0.439488,False,True,S1,True
S8_T1,1544827741.2,-67.67,-120.62,32.72,81.15,74.56,2.73,50.71,0.33587,0.03816,0.088860005,-0.999644,0.018859,0.018891,-0.008674,0.439809,-0.89805,-0.025244,-0.897893,-0.439488,False,True,S1,True
S8_T1,1544827741.33,-67.19,-120.86,32.65,81.15,74.29,3.67,50.71,0.33212,0.03757,0.08676001,-0.999558,0.023315,0.01844,-0.006359,0.438276,-0.898818,-0.029037,-0.898538,-0.437934,False,True,S1,True
S8_T1,1544827741.33,-67.19,-120.86,32.65,81.15,74.29,3.67,50.71,0.33212,0.03757,0.08676001,-0.999558,0.023315,0.01844,-0.006359,0.438276,-0.898818,-0.029037,-0.898538,-0.437934,False,True,S1,True
S8_T1,1544827741.33,-67.19,-120.86,32.65,81.15,74.29,3.67,50.71,0.33212,0.03757,0.08676001,-0.999558,0.023315,0.01844,-0.006359,0.438276,-0.898818,-0.029037,-0.898538,-0.437934,False,True,S1,True
S8_T1,1544827741.48,-67.13,-120.9,32.64,81.17,74.26,3.75,50.71,0.33177,0.037720002,0.086440004,-0.99939,0.028822,0.019745,-0.00506,0.4398,-0.898082,-0.034568,-0.897633,-0.439386,False,True,S1,True
S8_T1,1544827741.6,-66.15,-121.29,32.82,81.51,73.17,5.98,50.71,0.32815,0.037990004,0.083160006,-0.99851,0.047402,0.027015,-0.003269,0.442278,-0.896872,-0.054462,-0.895624,-0.441464,False,True,S1,True
S8_T1,1544827741.6,-66.15,-121.29,32.82,81.51,73.17,5.98,50.71,0.32815,0.037990004,0.083160006,-0.99851,0.047402,0.027015,-0.003269,0.442278,-0.896872,-0.054462,-0.895624,-0.441464,False,True,S1,True
S8_T1,1544827741.75,-65.88,-121.38,32.7,81.51,72.85,6.64,50.71,0.32643002,0.038450003,0.08101001,-0.997981,0.055007,0.031749,-0.004044,0.443836,-0.896099,-0.063383,-0.894418,-0.442717,False,True,S1,True
S8_T1,1544827741.75,-65.88,-121.38,32.7,81.51,72.85,6.64,50.71,0.32643002,0.038450003,0.08101001,-0.997981,0.055007,0.031749,-0.004044,0.443836,-0.896099,-0.063383,-0.894418,-0.442717,False,True,S1,True
S8_T1,1544827741.85,-65.26,-121.6,32.36,81.44,72.07,8.15,50.71,0.32408,0.039200004,0.077910006,-0.99731,0.061958,0.039175,-0.007615,0.44396,-0.896014,-0.072907,-0.893902,-0.442294,False,True,S1,True
S8_T1,1544827741.93,-64.84,-121.74,32.1,81.37,71.53,9.24,50.71,0.32242003,0.039750002,0.07568,-0.996972,0.065753,0.04151,-0.008024,0.443988,-0.895997,-0.077345,-0.893617,-0.442117,False,True,S1,True
S8_T1,1544827742.03,-64.99,-121.66,31.65,80.82,71.67,9.53,50.71,0.32327,0.040110003,0.07615001,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.13,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32326004,0.040110003,0.07608,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.13,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32326004,0.040110003,0.07608,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.22,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.0761,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.31,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.0761,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.31,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.0761,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.41,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.49,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.59,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.67,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.76,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.76,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.91,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.91,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827742.91,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827743.02,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827743.02,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827743.16,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827743.16,-65.02,-121.64,31.63,80.8,71.69,9.54,50.71,0.32327,0.0401,0.076110005,-0.997037,0.064217,0.042339,-0.009998,0.43757,-0.899129,-0.076266,-0.896888,-0.435631,False,True,S1,True
S8_T1,1544827743.3,-64.89,-121.66,31.52,80.6,71.39,10.4,50.71,0.32357,0.0405,0.07556,-0.995334,0.082889,0.049392,-0.008442,0.435116,-0.900335,-0.096119,-0.896551,-0.432386,False,True,S1,True
S8_T1,1544827743.3,-64.89,-121.66,31.52,80.6,71.39,10.4,50.71,0.32357,0.0405,0.07556,-0.995334,0.082889,0.049392,-0.008442,0.435116,-0.900335,-0.096119,-0.896551,-0.432386,False,True,S1,True
S8_T1,1544827743.4,-64.75,-121.7,31.35,80.39,71.08,11.26,50.71,0.32339004,0.040740002,0.07524,-0.995246,0.082256,0.052143,-0.011195,0.435226,-0.900251,-0.096745,-0.896556,-0.432237,False,True,S1,True
S8_T1,1544827743.51,-63.92,-121.95,31.13,79.9,69.83,11.82,50.71,0.32082003,0.04064,0.07309,-0.995525,0.067714,0.065918,-0.030568,0.429291,-0.902649,-0.08942,-0.900624,-0.4253,False,True,S1,True
S8_T1,1544827743.51,-63.92,-121.95,31.13,79.9,69.83,11.82,50.71,0.32082003,0.04064,0.07309,-0.995525,0.067714,0.065918,-0.030568,0.429291,-0.902649,-0.08942,-0.900624,-0.4253,False,True,S1,True
S8_T1,1544827743.61,-63.77,-122.01,31.08,79.81,69.62,11.91,50.71,0.32064003,0.040840004,0.07288,-0.995567,0.066027,0.066988,-0.032257,0.429321,-0.902576,-0.088354,-0.900735,-0.425288,False,True,S1,True
S8_T1,1544827743.61,-63.77,-122.01,31.08,79.81,69.62,11.91,50.71,0.32064003,0.040840004,0.07288,-0.995567,0.066027,0.066988,-0.032257,0.429321,-0.902576,-0.088354,-0.900735,-0.425288,False,True,S1,True
S8_T1,1544827743.75,-63.24,-122.14,30.49,78.94,68.51,12.65,50.71,0.32004002,0.04121,0.07124,-0.995194,0.056046,0.080299,-0.049316,0.421574,-0.905452,-0.084599,-0.90506,-0.416784,False,True,S1,True
S8_T1,1544827743.75,-63.24,-122.14,30.49,78.94,68.51,12.65,50.71,0.32004002,0.04121,0.07124,-0.995194,0.056046,0.080299,-0.049316,0.421574,-0.905452,-0.084599,-0.90506,-0.416784,False,True,S1,True
S8_T1,1544827743.89,-63.2,-122.15,30.48,78.94,68.46,12.69,50.71,0.31975,0.041150004,0.07039,-0.99347,0.054605,0.100179,-0.068061,0.421074,-0.904469,-0.091571,-0.905381,-0.414608,False,True,S1,True
S8_T1,1544827743.89,-63.2,-122.15,30.48,78.94,68.46,12.69,50.71,0.31975,0.041150004,0.07039,-0.99347,0.054605,0.100179,-0.068061,0.421074,-0.904469,-0.091571,-0.905381,-0.414608,False,True,S1,True
S8_T1,1544827743.99,-62.56,-122.35,30.21,78.49,66.82,13.75,50.71,0.31951,0.0411,0.06876001,-0.993459,0.052979,0.101155,-0.069781,0.419533,-0.905054,-0.090387,-0.906193,-0.413092,False,True,S1,True
S8_T1,1544827743.99,-62.56,-122.35,30.21,78.49,66.82,13.75,50.71,0.31951,0.0411,0.06876001,-0.993459,0.052979,0.101155,-0.069781,0.419533,-0.905054,-0.090387,-0.906193,-0.413092,False,True,S1,True
S8_T1,1544827744.08,-61.95,-122.58,31.18,79.63,65.36,13.87,50.71,0.31969002,0.0398,0.06761,-0.990473,0.069596,0.118826,-0.076361,0.44049,-0.894504,-0.114595,-0.895056,-0.430979,False,True,S1,True
S8_T1,1544827744.18,-61.66,-122.7,31.64,80.16,64.67,13.94,50.71,0.31961,0.039520003,0.06744,-0.990197,0.070643,0.1205,-0.077408,0.440568,-0.894376,-0.11627,-0.894935,-0.43078,False,True,S1,True
S8_T1,1544827744.29,-61.84,-122.69,32.29,81.14,65.02,13.23,50.71,0.32017002,0.03917,0.06796,-0.990195,0.076734,0.116731,-0.069944,0.450994,-0.889782,-0.120922,-0.889222,-0.441205,False,True,S1,True
S8_T1,1544827744.29,-61.84,-122.69,32.29,81.14,65.02,13.23,50.71,0.32017002,0.03917,0.06796,-0.990195,0.076734,0.116731,-0.069944,0.450994,-0.889782,-0.120922,-0.889222,-0.441205,False,True,S1,True
S8_T1,1544827744.39,-61.84,-122.69,32.28,81.14,65.02,13.22,50.71,0.32031003,0.039070003,0.068110004,-0.990461,0.077395,0.114001,-0.067208,0.450911,-0.890035,-0.120288,-0.889207,-0.441408,False,True,S1,True
S8_T1,1544827744.39,-61.84,-122.69,32.28,81.14,65.02,13.22,50.71,0.32031003,0.039070003,0.068110004,-0.990461,0.077395,0.114001,-0.067208,0.450911,-0.890035,-0.120288,-0.889207,-0.441408,False,True,S1,True
S8_T1,1544827744.53,-62.0,-122.69,32.31,81.3,65.23,12.99,50.71,0.32014003,0.038540002,0.068100005,-0.990734,0.076357,0.112319,-0.066169,0.450835,-0.890151,-0.118607,-0.889335,-0.441606,False,True,S1,True
S8_T1,1544827744.53,-62.0,-122.69,32.31,81.3,65.23,12.99,50.71,0.32014003,0.038540002,0.068100005,-0.990734,0.076357,0.112319,-0.066169,0.450835,-0.890151,-0.118607,-0.889335,-0.441606,False,True,S1,True
S8_T1,1544827744.64,-62.0,-122.69,32.3,81.3,65.22,12.99,50.71,0.32001004,0.038340002,0.06796,-0.990455,0.077577,0.113931,-0.067396,0.448456,-0.891261,-0.120234,-0.890432,-0.438947,False,True,S1,True
S8_T1,1544827744.64,-62.0,-122.69,32.3,81.3,65.22,12.99,50.71,0.32001004,0.038340002,0.06796,-0.990455,0.077577,0.113931,-0.067396,0.448456,-0.891261,-0.120234,-0.890432,-0.438947,False,True,S1,True
S8_T1,1544827744.77,-61.98,-122.73,32.06,81.13,64.93,13.49,50.71,0.31982002,0.03798,0.06712001,-0.990178,0.078616,0.115612,-0.068437,0.448532,-0.891143,-0.121914,-0.890302,-0.438747,False,True,S1,True
S8_T1,1544827744.91,-62.57,-122.6,31.92,81.29,66.03,12.07,50.71,0.32019,0.03769,0.06753,-0.993266,0.061068,0.098452,-0.061068,0.446174,-0.89286,-0.098452,-0.89286,-0.43944,False,True,S1,True
S8_T1,1544827744.91,-62.57,-122.6,31.92,81.29,66.03,12.07,50.71,0.32019,0.03769,0.06753,-0.993266,0.061068,0.098452,-0.061068,0.446174,-0.89286,-0.098452,-0.89286,-0.43944,False,True,S1,True
S8_T1,1544827745.01,-62.73,-122.54,31.88,81.33,66.23,11.8,50.71,0.32042003,0.037380002,0.06781,-0.994159,0.053537,0.093715,-0.060323,0.444397,-0.893797,-0.089498,-0.894229,-0.438571,False,True,S1,True
S8_T1,1544827745.13,-64.49,-122.11,31.36,81.44,69.19,7.98,50.71,0.32172,0.036250003,0.06963,-0.997877,0.01593,0.063154,-0.049831,0.437646,-0.897766,-0.04194,-0.899006,-0.435923,False,True,S1,True
S8_T1,1544827745.13,-64.49,-122.11,31.36,81.44,69.19,7.98,50.71,0.32172,0.036250003,0.06963,-0.997877,0.01593,0.063154,-0.049831,0.437646,-0.897766,-0.04194,-0.899006,-0.435923,False,True,S1,True
S8_T1,1544827745.25,-64.59,-122.07,31.34,81.44,69.28,7.87,50.71,0.32192004,0.03589,0.069790006,-0.999038,-0.008265,0.043075,-0.042452,0.429045,-0.902285,-0.011024,-0.903245,-0.428983,False,True,S1,True
S8_T1,1544827745.36,-66.14,-121.6,30.08,80.73,71.88,5.42,50.71,0.32197002,0.03546,0.07038,-0.999206,-0.025639,0.030495,-0.038503,0.424703,-0.904514,0.01024,-0.90497,-0.425353,False,True,S1,True
S8_T1,1544827745.36,-66.14,-121.6,30.08,80.73,71.88,5.42,50.71,0.32197002,0.03546,0.07038,-0.999206,-0.025639,0.030495,-0.038503,0.424703,-0.904514,0.01024,-0.90497,-0.425353,False,True,S1,True
S8_T1,1544827745.48,-66.49,-121.49,29.65,80.54,72.48,5.34,50.71,0.32202,0.0362,0.069790006,-0.99935,-0.02926,0.021045,-0.031411,0.420706,-0.906653,0.017675,-0.906725,-0.421352,False,True,S1,True
S8_T1,1544827745.48,-66.49,-121.49,29.65,80.54,72.48,5.34,50.71,0.32202,0.0362,0.069790006,-0.99935,-0.02926,0.021045,-0.031411,0.420706,-0.906653,0.017675,-0.906725,-0.421352,False,True,S1,True
S8_T1,1544827745.59,-66.67,-121.41,29.43,80.42,72.79,5.3,50.71,0.32199,0.036080003,0.069800004,-0.999414,-0.026532,0.021645,-0.030831,0.422286,-0.905938,0.014896,-0.906074,-0.422856,False,True,S1,True
S8_T1,1544827745.7,-66.08,-121.65,30.33,81.28,71.7,6.34,50.71,0.32203,0.0357,0.06936,-0.999462,-0.003062,0.032654,-0.030776,0.431664,-0.901509,-0.011335,-0.902029,-0.431526,False,True,S1,True
S8_T1,1544827745.7,-66.08,-121.65,30.33,81.28,71.7,6.34,50.71,0.32203,0.0357,0.06936,-0.999462,-0.003062,0.032654,-0.030776,0.431664,-0.901509,-0.011335,-0.902029,-0.431526,False,True,S1,True
