S8_T3,1544901387.31,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901387.42,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901387.52,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901387.64,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901387.75,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901387.87,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901387.98,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,9.000001e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901388.08,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901388.19,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901388.29,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901388.39,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901388.59,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901388.59,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901388.69,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901388.8,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901388.89,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.01,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.1,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.25,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.25,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.42,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.42,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.54,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.65,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.65,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.81,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S4,True
S8_T3,1544901389.81,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901389.91,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.02,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.02,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.13,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,7e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.13,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,7e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.25,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.39,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.39,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.49,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.6,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.6,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.7,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,9.000001e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.7,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,9.000001e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.82,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.82,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901390.96,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.07,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.07,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.18,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.29,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.41,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.52,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.52,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.65,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.65,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.79,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,7e-05,0.082260005,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901391.92,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082260005,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.02,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,7e-05,0.082260005,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.12,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.25,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.25,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.39,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.49,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.61,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,9.000001e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.61,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,9.000001e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.7,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,9.000001e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.7,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,9.000001e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901392.85,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,9.000001e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.07,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.07,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.22,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.22,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.35,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.35,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.46,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.6,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.71,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.82,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.82,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901393.92,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.02,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.13,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.3033,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.27,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.27,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.27,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.36,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.45,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.55,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.64,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.64,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.64,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.64,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.64,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.64,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.64,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901394.64,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901395.74,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901395.74,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901395.74,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901395.74,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901395.74,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901395.74,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901395.74,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901395.74,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901395.83,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901396.01,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901396.01,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901396.01,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901396.01,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,True,True,S5,True
S8_T3,1544901396.55,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,False,True,S5,True
S8_T3,1544901396.55,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,False,True,S5,True
S8_T3,1544901396.55,60.75,-128.77,35.5,-82.26,62.52,18.15,-46.61,0.30329,8.0000005e-05,0.082270004,-0.866124,0.476126,0.152098,0.295586,0.242525,0.924019,0.403062,0.845273,-0.350792,False,True,S5,True
