1544901713.65,61.55,-127.43,32.94,-86.64,50.46,8.64,-46.61,0.35335,-0.04162,0.052430004-0.886004,0.311954,0.343047,0.44431,0.359602,0.820533,0.132608,0.879415,-0.457213,False
1544901713.91,61.32,-127.45,33.46,-85.06,51.66,8.9,-46.61,0.35248002,-0.039770003,0.060300004-0.888004,0.31601,0.334046,0.434202,0.33708,0.835371,0.151386,0.886856,-0.436541,False
1544901714.0,61.13,-127.43,33.82,-84.45,52.2,9.17,-46.61,0.35170004,-0.03886,0.06411-0.888629,0.319224,0.329295,0.429834,0.329295,0.840718,0.159942,0.888629,-0.429834,False
1544901714.08,60.98,-127.42,34.14,-83.92,52.66,9.38,-46.61,0.35117003,-0.03816,0.06751001-0.889494,0.320811,0.325393,0.42558,0.32234,0.845564,0.166379,0.890605,-0.42325,False
1544901714.18,60.89,-127.41,34.31,-83.61,52.93,9.52,-46.61,0.35085002,-0.03776,0.06914-0.888864,0.323729,0.324221,0.424681,0.316567,0.848193,0.171947,0.891619,-0.418867,False
1544901714.27,60.88,-127.4,34.32,-82.72,53.46,9.51,-46.61,0.35001004,-0.036380004,0.072330005-0.889707,0.326887,0.318694,0.418147,0.303308,0.856246,0.183233,0.895069,-0.406543,False
1544901714.36,60.88,-127.38,34.31,-81.65,54.15,9.49,-46.61,0.34922,-0.03513,0.075780004-0.890643,0.33005,0.312766,0.411225,0.291142,0.863788,0.194034,0.897944,-0.395029,False
1544901714.45,60.89,-127.37,34.29,-80.7,54.72,9.45,-46.61,0.34842002,-0.03389,0.079040006-0.890563,0.335919,0.306687,0.404656,0.277177,0.871451,0.20773,0.900184,-0.382775,False
1544901714.56,60.92,-127.35,34.22,-79.57,55.43,9.43,-46.61,0.34742004,-0.032410003,0.082490005-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901714.65,60.96,-127.34,34.19,-79.27,55.61,9.42,-46.61,0.34734002,-0.03219,0.08291001-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901714.73,60.96,-127.34,34.19,-79.27,55.61,9.42,-46.61,0.34734002,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901714.82,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901714.91,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.01,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.11,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.19,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.28,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.38,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.48,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.58,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.67,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.76,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.86,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901715.95,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.05,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.14,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.23,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.32,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.41,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.51,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.6,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.7,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.78,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901716.95,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901717.08,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901717.21,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901717.32,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901717.44,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901717.56,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901717.69,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901717.79,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03218,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901717.91,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901718.0,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901718.12,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901718.29,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901718.4,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901718.62,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901718.74,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901718.98,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901719.11,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901719.2,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901719.32,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03218,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901719.41,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901719.53,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901719.64,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901719.78,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901719.89,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03218,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901720.0,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901720.1,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901720.21,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901720.35,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901720.45,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901720.58,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03218,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901720.71,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901720.81,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901720.93,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901721.01,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901721.14,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901721.29,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03218,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901721.39,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901721.5,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901721.6,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901721.71,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901721.81,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901721.92,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901722.04,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901722.18,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901722.32,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901722.43,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901722.54,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901722.68,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901722.79,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901722.94,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901723.05,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901723.2,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901723.34,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901723.48,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901723.58,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901723.71,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901723.8,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901723.95,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03218,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901724.08,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901724.17,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901724.33,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901724.44,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901724.57,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901724.73,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901724.82,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901724.93,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901725.04,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901725.16,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901725.29,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03218,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901725.42,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901725.53,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901725.64,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901725.77,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901725.9,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901725.99,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.12,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.21,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.32,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.42,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.5,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.58,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.67,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.76,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.86,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901726.96,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901727.04,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901728.67,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901728.75,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901728.84,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901728.94,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901729.04,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901729.13,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
1544901729.23,60.96,-127.34,34.19,-79.28,55.61,9.42,-46.61,0.34733,-0.03219,0.0829-0.890963,0.33936,0.301695,0.397724,0.262657,0.879106,0.219091,0.903242,-0.36899,False
