1544901716.6,-53.56,-125.97,58.12,131.36,51.44,-61.16,50.71,0.32196,0.00925,0.08505001-0.762641,-0.561509,0.321071,-0.60872,0.455206,-0.649805,0.218718,-0.691011,-0.68896,False
1544901716.7,-53.56,-125.97,58.12,131.36,51.44,-61.16,50.71,0.32196,0.00925,0.08506-0.762641,-0.561509,0.321071,-0.60872,0.455206,-0.649805,0.218718,-0.691011,-0.68896,False
1544901716.78,-53.56,-125.97,58.12,131.36,51.44,-61.16,50.71,0.32196,0.00925,0.08506-0.762641,-0.561509,0.321071,-0.60872,0.455206,-0.649805,0.218718,-0.691011,-0.68896,False
1544901716.95,-53.56,-125.97,58.12,131.36,51.44,-61.16,50.71,0.32196,0.00925,0.08506-0.762641,-0.561509,0.321071,-0.60872,0.455206,-0.649805,0.218718,-0.691011,-0.68896,False
1544901717.08,-53.56,-125.97,58.12,131.36,51.44,-61.16,50.71,0.32202,0.009310001,0.08507001-0.76143,-0.562827,0.321636,-0.610007,0.454206,-0.649299,0.219354,-0.690596,-0.689174,False
1544901717.21,-53.57,-125.97,58.11,131.33,51.45,-61.15,50.71,0.32204002,0.009300001,0.08504-0.76143,-0.562827,0.321636,-0.610007,0.454206,-0.649299,0.219354,-0.690596,-0.689174,False
1544901717.32,-53.71,-125.97,58.16,132.27,51.54,-63.5,50.71,0.32279003,0.010090001,0.083780006-0.742331,-0.586862,0.323322,-0.62742,0.439497,-0.642796,0.235134,-0.680026,-0.694461,False
1544901717.44,-53.72,-125.97,58.14,132.26,51.54,-63.51,50.71,0.32284,0.00999,0.08358-0.742621,-0.587164,0.322107,-0.626233,0.438345,-0.644737,0.237372,-0.680509,-0.693225,False
1544901717.56,-54.03,-125.95,57.65,131.85,51.43,-63.16,50.71,0.32351002,0.010270001,0.081920005-0.742621,-0.587164,0.322107,-0.626233,0.438345,-0.644737,0.237372,-0.680509,-0.693225,False
1544901717.69,-53.9,-125.94,57.28,131.12,51.13,-61.43,50.71,0.32288003,0.0109,0.08093-0.755132,-0.571284,0.321573,-0.615246,0.448181,-0.648541,0.226378,-0.687581,-0.689917,False
1544901717.79,-53.88,-125.94,57.26,131.06,51.09,-61.31,50.71,0.32286,0.010930001,0.08095-0.756164,-0.570485,0.320567,-0.6144,0.450328,-0.647856,0.225232,-0.686842,-0.691028,False
1544901717.91,-53.67,-125.94,57.37,131.4,51.01,-60.9,50.71,0.32248002,0.01154,0.08084-0.760142,-0.56406,0.322522,-0.61252,0.456447,-0.645349,0.216801,-0.688108,-0.692462,False
1544901718.0,-53.67,-125.94,57.37,131.4,51.01,-60.9,50.71,0.32252002,0.011600001,0.08082-0.758516,-0.565646,0.32357,-0.614156,0.454513,-0.645159,0.217865,-0.688086,-0.69215,False
1544901718.12,-53.56,-125.92,57.52,132.35,51.03,-62.66,50.71,0.32381,0.01432,0.07988-0.744597,-0.581226,0.328255,-0.629215,0.446971,-0.63585,0.222852,-0.679995,-0.69853,False
1544901718.29,-53.57,-125.91,57.53,132.5,51.09,-62.89,50.71,0.3243,0.015670002,0.07875001-0.735591,-0.591691,0.32986,-0.640381,0.448543,-0.623475,0.220948,-0.669859,-0.708852,False
1544901718.4,-53.95,-125.88,57.65,134.33,51.97,-65.23,50.71,0.32593,0.01881,0.0759-0.727451,-0.60157,0.330044,-0.649509,0.448604,-0.613916,0.221254,-0.66096,-0.717062,False
1544901718.62,-54.01,-125.77,57.12,133.75,52.42,-64.77,50.71,0.32720003,0.025100002,0.0721-0.72685,-0.603794,0.327295,-0.652392,0.458058,-0.603794,0.214647,-0.652392,-0.72685,False
1544901718.74,-54.03,-125.7,56.75,133.31,52.66,-64.38,50.71,0.32791,0.029110001,0.06956-0.726983,-0.605235,0.324323,-0.653282,0.464178,-0.598132,0.211467,-0.646706,-0.732839,False
1544901718.98,-54.68,-125.59,56.63,132.83,54.77,-64.2,50.71,0.32864004,0.03347,0.06699-0.733418,-0.607034,0.305953,-0.646686,0.484333,-0.589253,0.209513,-0.630024,-0.747779,False
1544901719.09,-54.84,-125.52,56.09,131.83,54.95,-63.39,50.71,0.32894,0.0361,0.06465001-0.736581,-0.605632,0.301096,-0.642445,0.487321,-0.591425,0.211455,-0.62907,-0.748036,False
1544901719.2,-54.91,-125.43,55.18,130.42,54.79,-62.17,50.71,0.32924,0.03922,0.061650004-0.738112,-0.604605,0.299406,-0.640104,0.487316,-0.593961,0.213207,-0.630061,-0.746704,False
1544901719.31,-54.99,-125.38,54.76,129.86,54.68,-61.68,50.71,0.32976002,0.040140003,0.06001-0.735228,-0.608234,0.29915,-0.642324,0.484253,-0.59407,0.216469,-0.628928,-0.74672,False
1544901719.41,-55.41,-125.34,54.15,130.03,54.41,-62.06,50.71,0.33073002,0.04035,0.057710003-0.732244,-0.611111,0.300603,-0.64521,0.481202,-0.593421,0.217995,-0.628481,-0.746653,False
1544901719.53,-55.51,-125.32,53.87,130.04,54.19,-61.98,50.71,0.33155,0.040900003,0.05612-0.730703,-0.612128,0.30228,-0.647546,0.481195,-0.590877,0.216237,-0.627496,-0.747991,False
1544901719.65,-55.89,-125.28,53.39,130.31,53.91,-62.2,50.71,0.3327,0.04094,0.054090004-0.727697,-0.614988,0.303723,-0.650414,0.478127,-0.590217,0.217758,-0.627045,-0.747928,False
1544901719.78,-56.49,-125.22,52.58,130.12,53.54,-62.29,50.71,0.33465,0.041,0.051340003-0.723678,-0.619345,0.30447,-0.653411,0.472882,-0.591132,0.222136,-0.626734,-0.746901,False
1544901719.89,-56.83,-125.2,52.22,130.08,53.34,-62.38,50.71,0.33606002,0.04021,0.04989-0.720559,-0.621508,0.307444,-0.655784,0.466785,-0.593345,0.225259,-0.629157,-0.743922,False
1544901720.0,-57.16,-125.17,51.86,130.01,53.14,-62.48,50.71,0.33684,0.039720003,0.049050003-0.718995,-0.62258,0.308935,-0.65696,0.463727,-0.594441,0.226825,-0.630358,-0.742428,False
1544901720.1,-57.55,-125.15,51.74,130.62,53.16,-62.95,50.71,0.33824,0.03935,0.047990005-0.717704,-0.62375,0.309576,-0.659324,0.465664,-0.590296,0.224038,-0.627769,-0.745462,False
1544901720.21,-57.56,-125.15,51.73,130.63,53.16,-62.95,50.71,0.3383,0.03922,0.047930002-0.717422,-0.623572,0.310586,-0.659282,0.463704,-0.591883,0.225062,-0.629394,-0.743781,False
1544901720.34,-58.31,-125.08,51.06,130.71,52.98,-62.79,50.71,0.34099,0.038970005,0.04535-0.719012,-0.62052,0.313013,-0.659045,0.465772,-0.590521,0.220638,-0.630882,-0.743846,False
1544901720.45,-58.35,-125.07,51.03,130.72,52.98,-62.78,50.71,0.3413,0.03905,0.045180004-0.721579,-0.61802,0.312051,-0.656603,0.467961,-0.591511,0.219538,-0.631715,-0.743464,False
1544901720.58,-58.79,-124.99,50.42,130.41,52.88,-62.13,50.71,0.34288,0.03996,0.043130003-0.723239,-0.615703,0.312785,-0.655674,0.469991,-0.590931,0.216832,-0.63247,-0.743617,False
1544901720.69,-58.93,-124.96,50.08,130.39,52.71,-62.07,50.71,0.34392002,0.041200005,0.04128-0.719904,-0.618273,0.3154,-0.659592,0.467973,-0.588166,0.216049,-0.631458,-0.744704,False
1544901720.8,-59.13,-124.9,49.63,130.31,52.43,-61.98,50.71,0.34494,0.042110004,0.03987-0.718318,-0.619275,0.317047,-0.661894,0.467952,-0.585591,0.214279,-0.630492,-0.746032,False
1544901720.92,-59.15,-124.91,49.77,131.26,52.45,-62.75,50.71,0.34554002,0.043020003,0.039150003-0.715127,-0.621278,0.320322,-0.666474,0.467894,-0.58042,0.210726,-0.62856,-0.74867,False
1544901721.01,-59.15,-124.91,49.77,131.26,52.45,-62.75,50.71,0.34557003,0.043080002,0.03911-0.713433,-0.623527,0.319729,-0.668496,0.468857,-0.577309,0.210061,-0.625609,-0.751324,False
1544901721.14,-59.34,-124.89,49.99,132.68,53.13,-64.27,50.71,0.34593,0.045160003,0.037150003-0.70753,-0.631169,0.317846,-0.675344,0.471448,-0.567139,0.208113,-0.615924,-0.75982,False
1544901721.29,-59.39,-124.88,49.96,132.72,53.13,-64.28,50.71,0.34701002,0.045870002,0.036000002-0.705598,-0.631943,0.320592,-0.67863,0.47242,-0.562388,0.203944,-0.614383,-0.762195,False
1544901721.39,-60.01,-124.76,49.3,133.21,53.14,-64.6,50.71,0.34939003,0.047980003,0.03313-0.70277,-0.634861,0.321037,-0.68244,0.474122,-0.556312,0.200971,-0.610049,-0.766454,False
1544901721.5,-60.22,-124.73,48.52,132.82,52.37,-63.67,50.71,0.35046002,0.047870003,0.030700002-0.709909,-0.623973,0.326629,-0.676399,0.474812,-0.563062,0.196248,-0.620654,-0.759128,False
1544901721.6,-60.29,-124.72,48.17,132.55,51.93,-63.14,50.71,0.35049,0.0476,0.030180002-0.709909,-0.623973,0.326629,-0.676399,0.474812,-0.563062,0.196248,-0.620654,-0.759128,False
1544901721.71,-60.22,-124.74,47.61,132.21,51.07,-62.13,50.71,0.35044003,0.047530003,0.028600002-0.713979,-0.61648,0.331944,-0.673533,0.475211,-0.566152,0.191278,-0.627796,-0.75451,False
1544901721.81,-60.21,-124.75,47.59,132.2,51.05,-62.1,50.71,0.35031003,0.04768,0.028350001-0.713979,-0.61648,0.331944,-0.673533,0.475211,-0.566152,0.191278,-0.627796,-0.75451,False
1544901721.92,-60.32,-124.66,46.97,131.6,51.02,-61.47,50.71,0.35057002,0.05019,0.02572-0.715696,-0.616173,0.328801,-0.671664,0.478201,-0.565855,0.191431,-0.625824,-0.756108,False
1544901722.04,-60.34,-124.64,46.94,131.56,51.01,-61.43,50.71,0.35075003,0.050270002,0.025610002-0.715499,-0.61668,0.328278,-0.67205,0.479225,-0.564528,0.190814,-0.624539,-0.757325,False
1544901722.18,-60.84,-124.54,45.96,130.83,51.04,-60.38,50.71,0.35192004,0.052320004,0.021870002-0.71836,-0.614357,0.326381,-0.669593,0.483358,-0.563924,0.188692,-0.623643,-0.758594,False
1544901722.32,-61.18,-124.49,45.56,130.88,50.81,-59.95,50.71,0.35336,0.05211,0.02025-0.722589,-0.608258,0.328462,-0.666403,0.486614,-0.564901,0.183771,-0.627079,-0.756967,False
1544901722.43,-61.25,-124.48,45.5,130.91,50.77,-59.91,50.71,0.35369003,0.052060004,0.020110002-0.720974,-0.609292,0.33009,-0.668642,0.486584,-0.562276,0.181974,-0.626099,-0.758212,False
1544901722.54,-61.33,-124.5,45.48,131.23,50.65,-60.16,50.71,0.35390002,0.05176,0.019930001-0.721167,-0.608785,0.330604,-0.668266,0.485557,-0.563609,0.18259,-0.627387,-0.756998,False
1544901722.68,-61.35,-124.5,45.47,131.24,50.65,-60.18,50.71,0.35477,0.052400004,0.01971-0.719354,-0.610326,0.331712,-0.670871,0.486548,-0.559645,0.180172,-0.625118,-0.75945,False
1544901722.79,-61.48,-124.43,45.39,131.33,50.7,-60.38,50.71,0.35531002,0.052910004,0.019580001-0.719354,-0.610326,0.331712,-0.670871,0.486548,-0.559645,0.180172,-0.625118,-0.75945,False
1544901722.94,-61.79,-124.39,45.15,131.48,50.62,-60.33,50.71,0.35819003,0.05335,0.018070001-0.721396,-0.60427,0.338298,-0.671498,0.490899,-0.555075,0.169345,-0.627596,-0.759899,False
1544901723.05,-62.36,-124.29,44.64,131.78,50.39,-60.12,50.71,0.36009002,0.0533,0.01671-0.722573,-0.602266,0.339359,-0.66996,0.48907,-0.558538,0.170418,-0.630941,-0.756883,False
1544901723.2,-62.63,-124.29,44.27,131.56,50.03,-59.9,50.71,0.36043,0.051930003,0.016110001-0.722765,-0.601751,0.339862,-0.669595,0.488041,-0.559875,0.171039,-0.632228,-0.755668,False
1544901723.34,-62.86,-124.3,44.1,131.69,49.67,-59.96,50.71,0.36161,0.049050003,0.01575-0.720965,-0.600031,0.346659,-0.671439,0.481139,-0.563627,0.171402,-0.639115,-0.749768,False
1544901723.48,-63.25,-124.35,43.78,132.04,49.09,-60.16,50.71,0.36269003,0.047490004,0.015120001-0.720607,-0.598506,0.350022,-0.672699,0.481247,-0.562029,0.167931,-0.640462,-0.749405,False
1544901723.58,-63.26,-124.36,43.91,132.59,48.97,-60.47,50.71,0.36286,0.047290005,0.015340001-0.720607,-0.598506,0.350022,-0.672699,0.481247,-0.562029,0.167931,-0.640462,-0.749405,False
1544901723.71,-63.54,-124.37,43.74,133.35,48.69,-60.98,50.71,0.36455,0.04653,0.01369-0.71662,-0.598807,0.357612,-0.678411,0.479421,-0.5567,0.161909,-0.64155,-0.749799,False
1544901723.8,-63.68,-124.38,43.64,133.69,48.54,-61.22,50.71,0.36463,0.04617,0.0134000005-0.714655,-0.599592,0.360219,-0.680662,0.477483,-0.555616,0.161145,-0.642261,-0.749355,False
1544901723.95,-63.65,-124.42,43.59,134.23,48.14,-61.64,50.71,0.36491,0.046330005,0.013020001-0.713173,-0.60009,0.36232,-0.682486,0.47644,-0.554272,0.159989,-0.642571,-0.749337,False
1544901724.08,-63.56,-124.39,43.68,133.87,48.53,-61.46,50.71,0.36451003,0.047630005,0.013300001-0.713862,-0.601875,0.357975,-0.681188,0.478245,-0.554314,0.162428,-0.639553,-0.751392,False
1544901724.17,-63.54,-124.37,43.7,133.83,48.58,-61.43,50.71,0.36446002,0.047630005,0.01332-0.713862,-0.601875,0.357975,-0.681188,0.478245,-0.554314,0.162428,-0.639553,-0.751392,False
1544901724.33,-63.58,-124.26,43.69,133.53,49.2,-61.46,50.71,0.36514002,0.050780002,0.012800001-0.712662,-0.606491,0.352537,-0.682181,0.482009,-0.549815,0.163532,-0.632326,-0.757246,False
1544901724.44,-63.56,-124.24,43.71,133.56,49.31,-61.47,50.71,0.36524,0.05167,0.012890001-0.715236,-0.602166,0.354732,-0.681448,0.488212,-0.545232,0.155135,-0.631701,-0.759531,False
1544901724.57,-63.43,-124.23,43.87,133.79,49.38,-61.38,50.71,0.36527002,0.05226,0.01307-0.715236,-0.602166,0.354732,-0.681448,0.488212,-0.545232,0.155135,-0.631701,-0.759531,False
1544901724.73,-63.04,-124.26,44.25,133.75,49.54,-61.41,50.71,0.3633,0.052770004,0.0147-0.715238,-0.603444,0.352547,-0.681194,0.48917,-0.544691,0.156235,-0.629737,-0.760935,False
1544901724.82,-62.91,-124.29,44.34,133.6,49.64,-61.28,50.71,0.36342004,0.053490005,0.014430001-0.718281,-0.600601,0.351214,-0.678332,0.492265,-0.545473,0.154721,-0.630043,-0.760991,False
1544901724.93,-62.96,-124.22,44.21,133.34,49.72,-60.9,50.71,0.36362,0.053900003,0.014270001-0.719554,-0.599321,0.350793,-0.67711,0.493372,-0.545991,0.154153,-0.630396,-0.760814,False
1544901725.04,-62.96,-124.22,44.21,133.34,49.72,-60.9,50.71,0.36353,0.053810004,0.014210001-0.719554,-0.599321,0.350793,-0.67711,0.493372,-0.545991,0.154153,-0.630396,-0.760814,False
1544901725.16,-62.88,-124.27,44.14,133.51,49.46,-60.84,50.71,0.363,0.05352,0.01373-0.719554,-0.599321,0.350793,-0.67711,0.493372,-0.545991,0.154153,-0.630396,-0.760814,False
1544901725.29,-62.64,-124.35,44.06,133.67,48.95,-60.84,50.71,0.36133,0.053000003,0.012870001-0.716513,-0.600892,0.354312,-0.680234,0.489321,-0.545754,0.154567,-0.632055,-0.759352,False
1544901725.42,-62.54,-124.39,43.99,133.73,48.74,-60.85,50.71,0.36115,0.053000003,0.012730001-0.716313,-0.600138,0.355993,-0.680838,0.489381,-0.544946,0.152827,-0.632725,-0.759146,False
1544901725.53,-62.58,-124.37,43.98,133.97,48.73,-60.91,50.71,0.36167002,0.053580005,0.012430001-0.717191,-0.598635,0.356755,-0.680569,0.491568,-0.543311,0.149875,-0.632454,-0.75996,False
1544901725.64,-62.58,-124.37,43.98,133.96,48.73,-60.91,50.71,0.36168,0.053570002,0.012430001-0.717678,-0.598345,0.35626,-0.680139,0.492443,-0.543057,0.149497,-0.632046,-0.760374,False
1544901725.77,-62.62,-124.37,43.89,133.94,48.67,-60.76,50.71,0.36170003,0.053470004,0.012130001-0.717678,-0.598345,0.35626,-0.680139,0.492443,-0.543057,0.149497,-0.632046,-0.760374,False
1544901725.9,-62.93,-124.38,43.46,133.89,48.29,-60.51,50.71,0.36234,0.051750004,0.01039-0.719044,-0.595766,0.357824,-0.678314,0.489608,-0.547882,0.151216,-0.636668,-0.756166,False
1544901726.0,-63.04,-124.39,43.31,133.86,48.16,-60.43,50.71,0.36233,0.05141,0.010240001-0.719044,-0.595766,0.357824,-0.678314,0.489608,-0.547882,0.151216,-0.636668,-0.756166,False
1544901726.12,-63.15,-124.38,43.05,133.95,47.74,-60.39,50.71,0.36323002,0.051480003,0.00951-0.718334,-0.593995,0.362169,-0.679609,0.487827,-0.547866,0.148754,-0.639684,-0.754107,False
1544901726.21,-63.14,-124.38,43.05,133.95,47.75,-60.39,50.71,0.36290002,0.05132,0.00948-0.718334,-0.593995,0.362169,-0.679609,0.487827,-0.547866,0.148754,-0.639684,-0.754107,False
1544901726.32,-62.93,-124.45,43.15,134.03,47.5,-60.29,50.71,0.36229002,0.050930005,0.00992-0.718314,-0.592694,0.364333,-0.67987,0.486863,-0.548399,0.147653,-0.641621,-0.752676,False
1544901726.42,-62.93,-124.45,43.15,134.03,47.5,-60.29,50.71,0.36229002,0.05094,0.00992-0.718529,-0.59346,0.362658,-0.679263,0.486799,-0.549207,0.149391,-0.640962,-0.752895,False
1544901726.5,-62.84,-124.49,43.07,133.97,47.14,-60.15,50.71,0.36185002,0.05023,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901726.58,-62.84,-124.49,43.07,133.97,47.13,-60.15,50.71,0.36185002,0.05023,0.009930001-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901726.67,-62.84,-124.49,43.07,133.97,47.13,-60.15,50.71,0.36184,0.05023,0.009930001-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901726.76,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.05023,0.009930001-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901726.86,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.05023,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901726.96,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.05023,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901727.04,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.05023,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901728.67,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36186,0.050220005,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901728.75,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.050220005,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901728.84,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.050220005,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901728.94,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.050220005,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901729.04,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36186,0.050220005,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901729.13,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.050220005,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901729.23,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.050220005,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901729.32,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36186,0.050220005,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901729.45,-62.84,-124.49,43.08,133.97,47.13,-60.15,50.71,0.36185002,0.050220005,0.00994-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901729.63,-62.85,-124.49,43.07,133.97,47.13,-60.15,50.71,0.36188003,0.050150003,0.00992-0.718025,-0.592436,0.365321,-0.679954,0.484949,-0.549989,0.148671,-0.643307,-0.751035,False
1544901729.74,-62.85,-124.5,43.08,134.1,47.12,-60.22,50.71,0.36155,0.049970005,0.009880001-0.717454,-0.59093,0.368864,-0.682021,0.488089,-0.544625,0.141797,-0.642316,-0.753209,False
1544901729.86,-62.61,-124.61,43.51,135.33,46.93,-60.95,50.71,0.36106002,0.049540002,0.01033-0.717454,-0.59093,0.368864,-0.682021,0.488089,-0.544625,0.141797,-0.642316,-0.753209,False
1544901729.99,-62.73,-124.61,43.25,134.68,46.64,-60.83,50.71,0.36148003,0.04817,0.0105800005-0.7134,-0.594962,0.370244,-0.684353,0.477866,-0.550731,0.150737,-0.646269,-0.748074,False
1544901730.1,-62.75,-124.6,43.22,134.63,46.61,-60.82,50.71,0.36154002,0.048180003,0.0104600005-0.7136,-0.594419,0.370731,-0.684003,0.476833,-0.55206,0.151378,-0.647531,-0.746852,False
1544901730.21,-63.23,-124.51,42.3,133.59,45.69,-60.1,50.71,0.36447,0.04777,0.009260001-0.711413,-0.592185,0.37843,-0.685945,0.467971,-0.55721,0.152877,-0.655988,-0.739127,False
1544901730.31,-63.26,-124.5,42.27,133.57,45.66,-60.08,50.71,0.36459002,0.047700003,0.009210001-0.711413,-0.592185,0.37843,-0.685945,0.467971,-0.55721,0.152877,-0.655988,-0.739127,False
1544901730.42,-63.71,-124.49,41.81,134.33,44.81,-60.2,50.71,0.36775002,0.047160003,0.00786-0.711479,-0.585606,0.38841,-0.688097,0.468464,-0.554134,0.142548,-0.661519,-0.736256,False
1544901730.52,-63.75,-124.49,41.77,134.39,44.75,-60.21,50.71,0.36779,0.04709,0.0078100003-0.711231,-0.58481,0.390061,-0.688709,0.468541,-0.553308,0.14082,-0.662168,-0.736005,False
1544901730.62,-63.79,-124.49,41.96,135.92,44.42,-60.75,50.71,0.37010002,0.048460003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,False
1544901730.7,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.048460003,0.00789-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,False
1544901730.8,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.04847,0.00789-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,False
1544901730.88,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.04848,0.00789-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,False
1544901731.95,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.048490003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,True
1544901732.05,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.048490003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,True
1544901732.13,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.048490003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,True
1544901732.23,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.048490003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,True
1544901732.32,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.048490003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,True
1544901732.41,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.048490003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,True
1544901732.5,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37013003,0.048490003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,True
1544901732.64,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37014005,0.048490003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,True
1544901732.79,-63.8,-124.49,41.98,136.03,44.39,-60.79,50.71,0.37013003,0.048490003,0.00788-0.711549,-0.577319,0.400502,-0.691709,0.475414,-0.543617,0.123436,-0.663841,-0.737617,True
