S8_T3,1544901452.8,-64.38,-122.18,21.76,66.74,66.48,-18.96,50.71,0.32158,0.035560004,0.067930005,-0.747101,-0.647706,0.149389,-0.284315,0.108234,-0.952602,0.600837,-0.754163,-0.265015,True,True,S6,True
S8_T3,1544901452.8,-64.38,-122.18,21.76,66.74,66.48,-18.96,50.71,0.32158,0.035560004,0.067930005,-0.747101,-0.647706,0.149389,-0.284315,0.108234,-0.952602,0.600837,-0.754163,-0.265015,True,True,S6,True
S8_T3,1544901452.9,-64.56,-121.99,20.77,66.02,66.87,-19.12,50.71,0.32278,0.03905,0.066120006,-0.736965,-0.658515,0.152446,-0.285296,0.098582,-0.953356,0.612771,-0.746083,-0.260523,True,True,S6,True
S8_T3,1544901453.0,-64.73,-121.81,19.81,65.34,67.23,-19.27,50.71,0.32387,0.042240005,0.064430006,-0.727303,-0.668345,0.156027,-0.288303,0.091212,-0.953185,0.622825,-0.738238,-0.259025,True,True,S6,True
S8_T3,1544901453.11,-64.81,-121.78,19.28,64.5,67.26,-19.08,50.71,0.32408,0.041780002,0.06493001,-0.719865,-0.674911,0.162142,-0.28434,0.073633,-0.955892,0.633203,-0.734216,-0.24491,True,True,S6,True
S8_T3,1544901453.2,-64.85,-121.82,19.11,64.21,67.23,-18.98,50.71,0.32401,0.041520003,0.06498001,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901453.29,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.32401,0.041550003,0.06496,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901453.4,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.041550003,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901453.5,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901453.5,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901453.6,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901453.71,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.32401,0.04157,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901453.8,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901453.89,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901453.98,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901454.06,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901454.06,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901454.26,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901454.26,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901454.41,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901454.41,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.324,0.04156,0.06497,-0.720431,-0.673949,0.163623,-0.285617,0.073328,-0.955534,0.631983,-0.73513,-0.245319,True,True,S6,True
S8_T3,1544901454.51,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.32397002,0.04159,0.064890005,-0.719797,-0.674732,0.163183,-0.283407,0.071039,-0.956365,0.633698,-0.734636,-0.242357,True,True,S6,True
S8_T3,1544901454.51,-64.84,-121.82,19.11,64.22,67.23,-18.98,50.71,0.32397002,0.04159,0.064890005,-0.719797,-0.674732,0.163183,-0.283407,0.071039,-0.956365,0.633698,-0.734636,-0.242357,True,True,S6,True
S8_T3,1544901454.63,-64.92,-121.82,18.77,63.87,67.4,-18.69,50.71,0.32352,0.041410003,0.064720005,-0.719228,-0.675694,0.161704,-0.282127,0.071346,-0.95672,0.634914,-0.733721,-0.241946,True,True,S6,True
S8_T3,1544901454.75,-64.95,-121.82,18.75,63.87,67.4,-18.68,50.71,0.32368,0.04132,0.06458001,-0.721669,-0.673707,0.159102,-0.272371,0.065051,-0.959991,0.636403,-0.73613,-0.230443,True,True,S6,True
S8_T3,1544901454.87,-65.78,-121.61,17.3,62.71,68.69,-17.57,50.71,0.32439002,0.041650005,0.064890005,-0.724142,-0.671909,0.155425,-0.263527,0.061321,-0.962701,0.637317,-0.738091,-0.221471,True,True,S6,True
S8_T3,1544901454.87,-65.78,-121.61,17.3,62.71,68.69,-17.57,50.71,0.32439002,0.041650005,0.064890005,-0.724142,-0.671909,0.155425,-0.263527,0.061321,-0.962701,0.637317,-0.738091,-0.221471,True,True,S6,True
S8_T3,1544901454.98,-66.09,-121.49,16.54,62.03,69.36,-17.12,50.71,0.32499,0.04309,0.0651,-0.725392,-0.670921,0.153856,-0.254957,0.054263,-0.965429,0.639378,-0.739541,-0.210418,True,True,S6,True
S8_T3,1544901455.09,-66.2,-121.44,16.3,61.83,69.58,-16.97,50.71,0.32510003,0.0432,0.06519,-0.723663,-0.672867,0.1535,-0.254903,0.053896,-0.965463,0.641355,-0.737798,-0.210519,True,True,S6,True
S8_T3,1544901455.22,-65.98,-121.44,16.55,61.82,69.42,-17.47,50.71,0.32508,0.04351,0.06597,-0.720401,-0.676058,0.154814,-0.255787,0.051501,-0.96536,0.644667,-0.735046,-0.210029,True,True,S6,True
S8_T3,1544901455.32,-65.99,-121.44,16.54,61.81,69.43,-17.47,50.71,0.32510003,0.04376,0.065910004,-0.718267,-0.678277,0.155026,-0.255424,0.0498,-0.965546,0.647188,-0.733116,-0.209018,True,True,S6,True
S8_T3,1544901455.32,-65.99,-121.44,16.54,61.81,69.43,-17.47,50.71,0.32510003,0.04376,0.065910004,-0.718267,-0.678277,0.155026,-0.255424,0.0498,-0.965546,0.647188,-0.733116,-0.209018,True,True,S6,True
S8_T3,1544901455.45,-66.16,-121.33,15.97,61.37,69.87,-17.29,50.71,0.32541,0.04492,0.06567,-0.717608,-0.679068,0.154612,-0.253161,0.04753,-0.966256,0.648805,-0.732535,-0.206021,True,True,S6,True
S8_T3,1544901455.45,-66.16,-121.33,15.97,61.37,69.87,-17.29,50.71,0.32541,0.04492,0.06567,-0.717608,-0.679068,0.154612,-0.253161,0.04753,-0.966256,0.648805,-0.732535,-0.206021,True,True,S6,True
S8_T3,1544901455.45,-66.16,-121.33,15.97,61.37,69.87,-17.29,50.71,0.32541,0.04492,0.06567,-0.717608,-0.679068,0.154612,-0.253161,0.04753,-0.966256,0.648805,-0.732535,-0.206021,True,True,S6,True
S8_T3,1544901455.56,-66.18,-121.33,15.95,61.38,69.87,-17.29,50.71,0.32555,0.045290004,0.065460004,-0.717372,-0.679519,0.153727,-0.246411,0.04108,-0.968294,0.651659,-0.732507,-0.19691,True,True,S6,True
S8_T3,1544901455.71,-67.04,-120.96,13.95,59.94,71.57,-16.39,50.71,0.32682002,0.04814,0.06527,-0.716854,-0.680481,0.151874,-0.237668,0.033712,-0.970761,0.655465,-0.731989,-0.185896,True,True,S6,True
S8_T3,1544901455.82,-67.15,-120.89,13.54,59.68,71.88,-16.14,50.71,0.32711,0.049860004,0.064890005,-0.717771,-0.680189,0.148824,-0.230608,0.030554,-0.972567,0.656982,-0.7324,-0.178788,True,True,S6,True
S8_T3,1544901455.82,-67.15,-120.89,13.54,59.68,71.88,-16.14,50.71,0.32711,0.049860004,0.064890005,-0.717771,-0.680189,0.148824,-0.230608,0.030554,-0.972567,0.656982,-0.7324,-0.178788,True,True,S6,True
S8_T3,1544901455.9,-67.6,-120.58,11.91,58.48,73.2,-15.04,50.71,0.32776,0.053730004,0.06452,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.0,-67.69,-120.51,11.61,58.26,73.45,-14.83,50.71,0.32784,0.054060005,0.06449,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.09,-67.69,-120.51,11.61,58.27,73.44,-14.84,50.71,0.32783002,0.054060005,0.06447,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.19,-67.68,-120.51,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054050002,0.06446,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.29,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054050002,0.06446,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.38,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06446,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.38,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06446,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.46,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06446,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.58,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06446,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.67,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06446,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.67,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06446,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.82,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06447,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.82,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06447,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.92,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06447,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901456.92,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06447,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901457.05,-67.68,-120.52,11.61,58.27,73.44,-14.84,50.71,0.32782003,0.054060005,0.06447,-0.719953,-0.677799,0.149185,-0.222568,0.021883,-0.974672,0.657367,-0.734921,-0.166611,True,True,S6,True
S8_T3,1544901457.19,-67.71,-120.52,11.6,58.27,73.45,-14.84,50.71,0.32810003,0.054,0.0639,-0.716619,-0.682312,0.144596,-0.216592,0.020638,-0.976044,0.662982,-0.73077,-0.162573,True,True,S6,True
S8_T3,1544901457.19,-67.71,-120.52,11.6,58.27,73.45,-14.84,50.71,0.32810003,0.054,0.0639,-0.716619,-0.682312,0.144596,-0.216592,0.020638,-0.976044,0.662982,-0.73077,-0.162573,True,True,S6,True
S8_T3,1544901457.28,-68.23,-120.39,10.94,58.2,74.08,-15.09,50.71,0.32841003,0.053850003,0.06384,-0.715972,-0.683293,0.143163,-0.215272,0.021008,-0.976328,0.66411,-0.729842,-0.162135,True,True,S6,True
S8_T3,1544901457.41,-68.59,-120.28,10.42,57.97,74.57,-15.65,50.71,0.32906002,0.05414,0.06378,-0.708101,-0.691634,0.142251,-0.210275,0.014227,-0.977539,0.674076,-0.722108,-0.155507,True,True,S6,True
S8_T3,1544901457.41,-68.59,-120.28,10.42,57.97,74.57,-15.65,50.71,0.32906002,0.05414,0.06378,-0.708101,-0.691634,0.142251,-0.210275,0.014227,-0.977539,0.674076,-0.722108,-0.155507,True,True,S6,True
S8_T3,1544901457.52,-68.62,-120.28,10.39,57.97,74.57,-15.65,50.71,0.32919002,0.05411,0.063710004,-0.705351,-0.695157,0.138695,-0.202936,0.010559,-0.979135,0.679188,-0.71878,-0.148521,True,True,S6,True
S8_T3,1544901457.63,-69.2,-120.09,9.32,57.23,75.64,-15.73,50.71,0.32965,0.054670002,0.06449,-0.70284,-0.697996,0.137175,-0.19651,0.005182,-0.980488,0.683666,-0.716083,-0.140805,True,True,S6,True
S8_T3,1544901457.63,-69.2,-120.09,9.32,57.23,75.64,-15.73,50.71,0.32965,0.054670002,0.06449,-0.70284,-0.697996,0.137175,-0.19651,0.005182,-0.980488,0.683666,-0.716083,-0.140805,True,True,S6,True
S8_T3,1544901457.75,-69.2,-120.09,9.32,57.24,75.63,-15.73,50.71,0.32963002,0.054680005,0.06435,-0.699233,-0.702264,0.133784,-0.189364,0.001489,-0.981906,0.689358,-0.711915,-0.134025,True,True,S6,True
S8_T3,1544901457.86,-69.82,-119.9,7.9,56.3,77.04,-15.58,50.71,0.32922003,0.055730004,0.06499,-0.695595,-0.70637,0.131103,-0.178491,-0.006847,-0.983918,0.695908,-0.707809,-0.121318,True,True,S6,True
S8_T3,1544901457.86,-69.82,-119.9,7.9,56.3,77.04,-15.58,50.71,0.32922003,0.055730004,0.06499,-0.695595,-0.70637,0.131103,-0.178491,-0.006847,-0.983918,0.695908,-0.707809,-0.121318,True,True,S6,True
S8_T3,1544901457.99,-70.17,-119.77,7.07,55.85,77.87,-15.54,50.71,0.3289,0.057380002,0.06515001,-0.687688,-0.715549,0.122783,-0.157894,-0.017667,-0.987298,0.708629,-0.69834,-0.100831,True,True,S6,True
S8_T3,1544901458.09,-70.95,-119.46,5.16,54.76,79.74,-15.43,50.71,0.32881,0.05916,0.06564,-0.684638,-0.718841,0.12058,-0.149269,-0.023648,-0.988514,0.713435,-0.694773,-0.09111,True,True,S6,True
S8_T3,1544901458.21,-70.6,-119.56,6.02,55.26,78.96,-15.99,50.71,0.32899,0.058300003,0.06555001,-0.681699,-0.721255,0.122795,-0.157113,-0.019608,-0.987386,0.714565,-0.692392,-0.099952,True,True,S6,True
S8_T3,1544901458.21,-70.6,-119.56,6.02,55.26,78.96,-15.99,50.71,0.32899,0.058300003,0.06555001,-0.681699,-0.721255,0.122795,-0.157113,-0.019608,-0.987386,0.714565,-0.692392,-0.099952,True,True,S6,True
S8_T3,1544901458.31,-70.59,-119.57,6.04,55.25,78.97,-15.99,50.71,0.32905,0.058250003,0.06569,-0.682045,-0.720778,0.123671,-0.159093,-0.018821,-0.987084,0.713796,-0.692911,-0.101834,True,True,S6,True
S8_T3,1544901458.42,-70.25,-119.74,7.34,56.13,77.62,-16.5,50.71,0.33004004,0.055900004,0.0651,-0.68402,-0.718161,0.127912,-0.173015,-0.010624,-0.984862,0.708649,-0.695796,-0.116986,True,True,S6,True
S8_T3,1544901458.52,-70.24,-119.75,7.36,56.14,77.59,-16.51,50.71,0.33005,0.055960003,0.065170005,-0.685171,-0.716922,0.128701,-0.174779,-0.009709,-0.98456,0.707102,-0.697086,-0.118651,True,True,S6,True
S8_T3,1544901458.64,-68.21,-120.29,11.3,58.07,73.86,-17.63,50.71,0.33086,0.05414,0.06598001,-0.690847,-0.707018,0.151184,-0.225233,0.011757,-0.974234,0.687023,-0.707098,-0.167366,True,True,S6,True
S8_T3,1544901458.64,-68.21,-120.29,11.3,58.07,73.86,-17.63,50.71,0.33086,0.05414,0.06598001,-0.690847,-0.707018,0.151184,-0.225233,0.011757,-0.974234,0.687023,-0.707098,-0.167366,True,True,S6,True
S8_T3,1544901458.64,-68.21,-120.29,11.3,58.07,73.86,-17.63,50.71,0.33086,0.05414,0.06598001,-0.690847,-0.707018,0.151184,-0.225233,0.011757,-0.974234,0.687023,-0.707098,-0.167366,True,True,S6,True
S8_T3,1544901458.78,-67.88,-120.38,11.85,58.36,73.3,-17.81,50.71,0.33093,0.054430004,0.06595,-0.694818,-0.699347,0.167755,-0.253334,0.019693,-0.967178,0.67309,-0.714511,-0.190851,True,True,S6,True
S8_T3,1544901458.9,-66.6,-120.71,14.09,59.47,70.81,-18.08,50.71,0.33192003,0.05412,0.066070005,-0.694931,-0.698532,0.170659,-0.258174,0.02087,-0.965873,0.671132,-0.715274,-0.194846,True,True,S6,True
S8_T3,1544901458.9,-66.6,-120.71,14.09,59.47,70.81,-18.08,50.71,0.33192003,0.05412,0.066070005,-0.694931,-0.698532,0.170659,-0.258174,0.02087,-0.965873,0.671132,-0.715274,-0.194846,True,True,S6,True
S8_T3,1544901459.01,-64.97,-121.12,16.3,60.22,68.36,-18.21,50.71,0.33070004,0.054070003,0.06684,-0.694796,-0.692917,0.192679,-0.290506,0.025309,-0.956538,0.657925,-0.720573,-0.218881,True,True,S6,True
S8_T3,1544901459.14,-64.79,-121.17,16.49,60.3,68.12,-18.22,50.71,0.33057,0.054070003,0.067040004,-0.693211,-0.693523,0.196175,-0.29715,0.027034,-0.954448,0.656628,-0.719927,-0.224821,True,True,S6,True
S8_T3,1544901459.14,-64.79,-121.17,16.49,60.3,68.12,-18.22,50.71,0.33057,0.054070003,0.067040004,-0.693211,-0.693523,0.196175,-0.29715,0.027034,-0.954448,0.656628,-0.719927,-0.224821,True,True,S6,True
S8_T3,1544901459.26,-63.82,-121.42,17.93,61.01,66.6,-18.99,50.71,0.32978,0.053500004,0.06741001,-0.689729,-0.694963,0.203226,-0.307433,0.026965,-0.951188,0.65556,-0.71854,-0.232253,True,True,S6,True
S8_T3,1544901459.38,-62.89,-121.62,19.36,61.85,64.97,-19.68,50.71,0.32966003,0.053150006,0.06764,-0.683719,-0.695217,0.221816,-0.339047,0.033468,-0.940174,0.646201,-0.718021,-0.258594,True,True,S6,True
S8_T3,1544901459.47,-62.19,-121.81,20.42,62.51,63.69,-20.18,50.71,0.32960004,0.05332,0.067540005,-0.681369,-0.696551,0.224841,-0.343338,0.032871,-0.938637,0.646417,-0.716754,-0.261549,True,True,S6,True
S8_T3,1544901459.58,-60.89,-122.01,21.93,63.1,62.04,-20.12,50.71,0.32868,0.05492,0.069120005,-0.685268,-0.686376,0.243507,-0.371532,0.041891,-0.927474,0.626396,-0.726039,-0.283718,True,True,S6,True
S8_T3,1544901459.68,-60.3,-122.11,22.62,63.39,61.3,-20.04,50.71,0.32853,0.055370003,0.0693,-0.684913,-0.685317,0.247457,-0.375203,0.0406,-0.926053,0.624594,-0.727112,-0.284941,True,True,S6,True
S8_T3,1544901459.68,-60.3,-122.11,22.62,63.39,61.3,-20.04,50.71,0.32853,0.055370003,0.0693,-0.684913,-0.685317,0.247457,-0.375203,0.0406,-0.926053,0.624594,-0.727112,-0.284941,True,True,S6,True
S8_T3,1544901459.81,-58.48,-122.47,25.56,65.71,57.71,-20.13,50.71,0.32954,0.05589,0.069620006,-0.694665,-0.663697,0.277393,-0.421081,0.06254,-0.904864,0.583208,-0.745383,-0.322914,True,True,S6,True
S8_T3,1544901459.81,-58.48,-122.47,25.56,65.71,57.71,-20.13,50.71,0.32954,0.05589,0.069620006,-0.694665,-0.663697,0.277393,-0.421081,0.06254,-0.904864,0.583208,-0.745383,-0.322914,True,True,S6,True
S8_T3,1544901459.91,-58.32,-122.52,25.78,65.9,57.43,-20.15,50.71,0.32956,0.05592,0.06972001,-0.694543,-0.661972,0.281784,-0.426735,0.063719,-0.902129,0.57923,-0.746815,-0.326742,True,True,S6,True
S8_T3,1544901459.91,-58.32,-122.52,25.78,65.9,57.43,-20.15,50.71,0.32956,0.05592,0.06972001,-0.694543,-0.661972,0.281784,-0.426735,0.063719,-0.902129,0.57923,-0.746815,-0.326742,True,True,S6,True
S8_T3,1544901460.03,-57.07,-122.82,27.85,67.95,54.21,-20.66,50.71,0.33072,0.055460002,0.068830006,-0.694443,-0.652905,0.30243,-0.456919,0.075447,-0.886303,0.555854,-0.753673,-0.350718,True,True,S6,True
S8_T3,1544901460.03,-57.07,-122.82,27.85,67.95,54.21,-20.66,50.71,0.33072,0.055460002,0.068830006,-0.694443,-0.652905,0.30243,-0.456919,0.075447,-0.886303,0.555854,-0.753673,-0.350718,True,True,S6,True
S8_T3,1544901460.18,-56.97,-122.85,28.05,68.15,53.68,-20.95,50.71,0.33122003,0.05469,0.06812,-0.685985,-0.657521,0.311595,-0.466424,0.068694,-0.88189,0.558456,-0.750299,-0.353806,True,True,S6,True
S8_T3,1544901460.18,-56.97,-122.85,28.05,68.15,53.68,-20.95,50.71,0.33122003,0.05469,0.06812,-0.685985,-0.657521,0.311595,-0.466424,0.068694,-0.88189,0.558456,-0.750299,-0.353806,True,True,S6,True
S8_T3,1544901460.18,-56.97,-122.85,28.05,68.15,53.68,-20.95,50.71,0.33122003,0.05469,0.06812,-0.685985,-0.657521,0.311595,-0.466424,0.068694,-0.88189,0.558456,-0.750299,-0.353806,True,True,S6,True
S8_T3,1544901460.3,-56.87,-122.9,28.22,68.35,53.22,-21.2,50.71,0.33120003,0.054770004,0.068050005,-0.684037,-0.660042,0.310546,-0.467007,0.069225,-0.88154,0.560355,-0.748033,-0.355597,True,True,S6,True
S8_T3,1544901460.3,-56.87,-122.9,28.22,68.35,53.22,-21.2,50.71,0.33120003,0.054770004,0.068050005,-0.684037,-0.660042,0.310546,-0.467007,0.069225,-0.88154,0.560355,-0.748033,-0.355597,True,True,S6,True
S8_T3,1544901460.41,-56.73,-122.9,28.19,68.38,52.95,-21.82,50.71,0.33113003,0.055580005,0.0672,-0.675897,-0.666641,0.314249,-0.471721,0.063709,-0.879443,0.566253,-0.742651,-0.35753,True,True,S6,True
S8_T3,1544901460.52,-56.73,-122.89,28.19,68.38,52.95,-21.82,50.71,0.33110002,0.05564,0.06716001,-0.675897,-0.666641,0.314249,-0.471721,0.063709,-0.879443,0.566253,-0.742651,-0.35753,True,True,S6,True
S8_T3,1544901460.52,-56.73,-122.89,28.19,68.38,52.95,-21.82,50.71,0.33110002,0.05564,0.06716001,-0.675897,-0.666641,0.314249,-0.471721,0.063709,-0.879443,0.566253,-0.742651,-0.35753,True,True,S6,True
S8_T3,1544901460.71,-56.34,-122.88,27.72,67.21,52.76,-21.65,50.71,0.32973003,0.057230003,0.0667,-0.661988,-0.677815,0.319904,-0.473339,0.047139,-0.879618,0.581138,-0.73372,-0.352042,True,True,S6,True
S8_T3,1544901460.71,-56.34,-122.88,27.72,67.21,52.76,-21.65,50.71,0.32973003,0.057230003,0.0667,-0.661988,-0.677815,0.319904,-0.473339,0.047139,-0.879618,0.581138,-0.73372,-0.352042,True,True,S6,True
S8_T3,1544901460.85,-56.06,-122.89,27.33,66.38,52.39,-21.36,50.71,0.32839003,0.05844,0.0653,-0.644777,-0.688685,0.331626,-0.478828,0.025738,-0.877531,0.595807,-0.724604,-0.346357,True,True,S6,True
S8_T3,1544901460.99,-56.04,-122.91,26.69,65.44,52.12,-20.2,50.71,0.32860002,0.05871,0.06394,-0.653061,-0.679286,0.334786,-0.477551,0.026289,-0.878211,0.587755,-0.733403,-0.341562,True,True,S6,True
S8_T3,1544901461.09,-56.19,-122.9,26.58,65.35,52.19,-19.82,50.71,0.32873002,0.058520004,0.064,-0.654405,-0.678416,0.333924,-0.476517,0.027123,-0.878747,0.587099,-0.734177,-0.341026,True,True,S6,True
S8_T3,1544901461.19,-56.4,-122.83,25.72,64.57,52.38,-18.46,50.71,0.32876003,0.06046,0.06126,-0.660467,-0.670954,0.337052,-0.474919,0.025602,-0.879657,0.581581,-0.741057,-0.335558,True,True,S6,True
S8_T3,1544901461.29,-56.68,-122.74,24.64,63.58,52.63,-16.86,50.71,0.32887,0.06207,0.059060004,-0.662755,-0.667424,0.339561,-0.47561,0.024926,-0.879303,0.578404,-0.744261,-0.333954,True,True,S6,True
S8_T3,1544901461.39,-56.78,-122.69,23.86,62.45,52.67,-15.24,50.71,0.32900003,0.063590005,0.0575,-0.669083,-0.656856,0.347661,-0.474822,0.017947,-0.879899,0.571728,-0.753802,-0.323898,True,True,S6,True
