S8_T1,1544827740.79,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,False,NA,NA
S8_T1,1544827740.89,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,False,NA,NA
S8_T1,1544827740.89,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,False,NA,NA
S8_T1,1544827740.99,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,False,NA,NA
S8_T1,1544827740.99,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,False,NA,NA
S8_T1,1544827741.09,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,False,NA,NA
S8_T1,1544827741.2,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,False,NA,NA
S8_T1,1544827741.2,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.2,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.33,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.33,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.33,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.48,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.61,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.61,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.75,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.75,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.85,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827741.93,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.03,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.13,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.13,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.22,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32313,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.31,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.31,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.41,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.49,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.59,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.67,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.76,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.76,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.91,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.91,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827742.91,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.02,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.02,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.16,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.16,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.3,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.3,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.4,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.51,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.51,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.61,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.61,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.75,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.75,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.89,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.89,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.99,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827743.99,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.08,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.18,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.29,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.29,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.39,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32313,-0.04526,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.39,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32313,-0.04526,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.53,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.53,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.64,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.64,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.77,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.91,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827744.91,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.01,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32315,-0.045280002,0.115490004,-0.98695,0.110728,-0.116915,-0.052836,0.463181,0.884687,0.152113,0.879319,-0.451286,False,True,S1,True
S8_T1,1544827745.13,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.13,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.25,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.36,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32313,-0.045250002,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.36,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32313,-0.045250002,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.48,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.48,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.59,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045280002,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.7,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32313,-0.04526,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.7,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32313,-0.04526,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.8,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827745.92,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.01,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.01,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.14,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.26,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.39,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.39,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.5,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.59,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.59,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.72,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.83,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.97,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.97,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827746.97,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.12,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.25,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.25,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.37,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32313,-0.04526,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.37,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32313,-0.04526,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.51,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.59,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.71,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.71,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.81,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.94,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.94,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827747.94,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827748.05,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827748.05,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
S8_T1,1544827748.18,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S1,True
