S4_T3,1544801775.39,-68.95,-121.22,27.7,96.54,56.37,-1.65,50.71,0.37054002,0.058180004,0.010090001,-0.970743,-0.076346,0.227662,-0.226754,0.603402,-0.764518,-0.079004,-0.793774,-0.60306,True,True,S3,True
S4_T3,1544801775.39,-68.95,-121.22,27.7,96.54,56.37,-1.65,50.71,0.37054002,0.058180004,0.010090001,-0.970743,-0.076346,0.227662,-0.226754,0.603402,-0.764518,-0.079004,-0.793774,-0.60306,True,True,S3,True
S4_T3,1544801775.39,-68.95,-121.22,27.7,96.54,56.37,-1.65,50.71,0.37054002,0.058180004,0.010090001,-0.970743,-0.076346,0.227662,-0.226754,0.603402,-0.764518,-0.079004,-0.793774,-0.60306,True,True,S3,True
S4_T3,1544801775.53,-68.89,-121.23,27.77,96.5,56.37,-1.7,50.71,0.37023002,0.058050003,0.010970001,-0.970431,-0.077876,0.22847,-0.22847,0.601726,-0.765328,-0.077876,-0.794897,-0.601726,True,True,S3,True
S4_T3,1544801775.53,-68.89,-121.23,27.77,96.5,56.37,-1.7,50.71,0.37023002,0.058050003,0.010970001,-0.970431,-0.077876,0.22847,-0.22847,0.601726,-0.765328,-0.077876,-0.794897,-0.601726,True,True,S3,True
S4_T3,1544801775.62,-68.58,-121.31,28.24,96.25,56.44,-2.09,50.71,0.36938003,0.057340004,0.0130900005,-0.970415,-0.082679,0.226847,-0.230445,0.597513,-0.768032,-0.072044,-0.797585,-0.598889,True,True,S3,True
S4_T3,1544801775.62,-68.58,-121.31,28.24,96.25,56.44,-2.09,50.71,0.36938003,0.057340004,0.0130900005,-0.970415,-0.082679,0.226847,-0.230445,0.597513,-0.768032,-0.072044,-0.797585,-0.598889,True,True,S3,True
S4_T3,1544801775.62,-68.58,-121.31,28.24,96.25,56.44,-2.09,50.71,0.36938003,0.057340004,0.0130900005,-0.970415,-0.082679,0.226847,-0.230445,0.597513,-0.768032,-0.072044,-0.797585,-0.598889,True,True,S3,True
S4_T3,1544801775.74,-68.56,-121.23,28.13,95.43,57.31,-1.89,50.71,0.36824,0.057770003,0.014780001,-0.972077,-0.083761,0.219204,-0.225444,0.592584,-0.773317,-0.065123,-0.801142,-0.59492,True,True,S3,True
S4_T3,1544801775.74,-68.56,-121.23,28.13,95.43,57.31,-1.89,50.71,0.36824,0.057770003,0.014780001,-0.972077,-0.083761,0.219204,-0.225444,0.592584,-0.773317,-0.065123,-0.801142,-0.59492,True,True,S3,True
S4_T3,1544801775.84,-68.56,-121.22,28.12,95.42,57.32,-1.88,50.71,0.36836,0.058020003,0.014760001,-0.972394,-0.081739,0.218563,-0.223893,0.590722,-0.77519,-0.065746,-0.802725,-0.592715,True,True,S3,True
S4_T3,1544801775.84,-68.56,-121.22,28.12,95.42,57.32,-1.88,50.71,0.36836,0.058020003,0.014760001,-0.972394,-0.081739,0.218563,-0.223893,0.590722,-0.77519,-0.065746,-0.802725,-0.592715,True,True,S3,True
S4_T3,1544801775.94,-68.69,-121.09,27.5,93.96,57.92,-0.84,50.71,0.3679,0.05803,0.01599,-0.973685,-0.081494,0.212827,-0.219821,0.582244,-0.782733,-0.060129,-0.808919,-0.584837,True,True,S3,True
S4_T3,1544801775.94,-68.69,-121.09,27.5,93.96,57.92,-0.84,50.71,0.3679,0.05803,0.01599,-0.973685,-0.081494,0.212827,-0.219821,0.582244,-0.782733,-0.060129,-0.808919,-0.584837,True,True,S3,True
S4_T3,1544801776.04,-68.69,-121.09,27.49,93.97,57.92,-0.84,50.71,0.36792004,0.058050003,0.015970001,-0.973685,-0.081494,0.212827,-0.219821,0.582244,-0.782733,-0.060129,-0.808919,-0.584837,True,True,S3,True
S4_T3,1544801776.04,-68.69,-121.09,27.49,93.97,57.92,-0.84,50.71,0.36792004,0.058050003,0.015970001,-0.973685,-0.081494,0.212827,-0.219821,0.582244,-0.782733,-0.060129,-0.808919,-0.584837,True,True,S3,True
S4_T3,1544801776.15,-68.74,-121.07,27.39,93.38,58.03,-0.41,50.71,0.36809,0.057200003,0.01733,-0.974043,-0.079031,0.212117,-0.218176,0.577497,-0.7867,-0.060323,-0.812558,-0.57975,True,True,S3,True
S4_T3,1544801776.15,-68.74,-121.07,27.39,93.38,58.03,-0.41,50.71,0.36809,0.057200003,0.01733,-0.974043,-0.079031,0.212117,-0.218176,0.577497,-0.7867,-0.060323,-0.812558,-0.57975,True,True,S3,True
S4_T3,1544801776.15,-68.74,-121.07,27.39,93.38,58.03,-0.41,50.71,0.36809,0.057200003,0.01733,-0.974043,-0.079031,0.212117,-0.218176,0.577497,-0.7867,-0.060323,-0.812558,-0.57975,True,True,S3,True
S4_T3,1544801776.28,-68.74,-121.07,27.38,93.35,58.04,-0.41,50.71,0.36808,0.057060003,0.01765,-0.974352,-0.076544,0.211611,-0.216749,0.571972,-0.791118,-0.06048,-0.816694,-0.573893,True,True,S3,True
S4_T3,1544801776.28,-68.74,-121.07,27.38,93.35,58.04,-0.41,50.71,0.36808,0.057060003,0.01765,-0.974352,-0.076544,0.211611,-0.216749,0.571972,-0.791118,-0.06048,-0.816694,-0.573893,True,True,S3,True
S4_T3,1544801776.4,-68.68,-121.04,27.43,92.55,58.42,-0.04,50.71,0.36771,0.05635,0.02005,-0.974982,-0.075239,0.209164,-0.214268,0.56854,-0.794261,-0.059159,-0.819208,-0.570438,True,True,S3,True
S4_T3,1544801776.4,-68.68,-121.04,27.43,92.55,58.42,-0.04,50.71,0.36771,0.05635,0.02005,-0.974982,-0.075239,0.209164,-0.214268,0.56854,-0.794261,-0.059159,-0.819208,-0.570438,True,True,S3,True
S4_T3,1544801776.53,-68.6,-121.03,27.25,91.51,58.56,0.91,50.71,0.36751002,0.05592,0.0226,-0.975646,-0.064475,0.20966,-0.20966,0.55506,-0.804954,-0.064475,-0.829308,-0.55506,True,True,S3,True
S4_T3,1544801776.53,-68.6,-121.03,27.25,91.51,58.56,0.91,50.71,0.36751002,0.05592,0.0226,-0.975646,-0.064475,0.20966,-0.20966,0.55506,-0.804954,-0.064475,-0.829308,-0.55506,True,True,S3,True
S4_T3,1544801776.53,-68.6,-121.03,27.25,91.51,58.56,0.91,50.71,0.36751002,0.05592,0.0226,-0.975646,-0.064475,0.20966,-0.20966,0.55506,-0.804954,-0.064475,-0.829308,-0.55506,True,True,S3,True
S4_T3,1544801776.63,-68.46,-120.97,26.85,89.91,58.81,2.34,50.71,0.36712,0.056,0.02472,-0.975648,-0.060832,0.210738,-0.209109,0.547997,-0.809921,-0.066215,-0.834265,-0.547373,True,True,S3,True
S4_T3,1544801776.63,-68.46,-120.97,26.85,89.91,58.81,2.34,50.71,0.36712,0.056,0.02472,-0.975648,-0.060832,0.210738,-0.209109,0.547997,-0.809921,-0.066215,-0.834265,-0.547373,True,True,S4,True
S4_T3,1544801776.72,-68.39,-120.95,26.91,89.31,58.95,2.71,50.71,0.36740002,0.05542,0.027590001,-0.976258,-0.053489,0.209902,-0.205104,0.539893,-0.816363,-0.069658,-0.840032,-0.538046,True,True,S4,True
S4_T3,1544801776.72,-68.39,-120.95,26.91,89.31,58.95,2.71,50.71,0.36740002,0.05542,0.027590001,-0.976258,-0.053489,0.209902,-0.205104,0.539893,-0.816363,-0.069658,-0.840032,-0.538046,True,True,S4,True
S4_T3,1544801776.82,-68.3,-120.93,27.07,88.57,59.15,3.18,50.71,0.36768,0.05482,0.03023,-0.976534,-0.05101,0.209237,-0.203705,0.534117,-0.820502,-0.069903,-0.84387,-0.531974,True,True,S4,True
S4_T3,1544801776.82,-68.3,-120.93,27.07,88.57,59.15,3.18,50.71,0.36768,0.05482,0.03023,-0.976534,-0.05101,0.209237,-0.203705,0.534117,-0.820502,-0.069903,-0.84387,-0.531974,True,True,S4,True
S4_T3,1544801776.93,-68.12,-121.0,27.35,88.35,58.76,2.75,50.71,0.36819002,0.05392,0.032050002,-0.974728,-0.058236,0.215669,-0.213319,0.529292,-0.821185,-0.06633,-0.846439,-0.528339,True,True,S4,True
S4_T3,1544801776.93,-68.12,-121.0,27.35,88.35,58.76,2.75,50.71,0.36819002,0.05392,0.032050002,-0.974728,-0.058236,0.215669,-0.213319,0.529292,-0.821185,-0.06633,-0.846439,-0.528339,True,True,S4,True
S4_T3,1544801777.04,-68.12,-121.01,27.36,88.34,58.74,2.74,50.71,0.36820003,0.053900003,0.0321,-0.974728,-0.058236,0.215669,-0.213319,0.529292,-0.821185,-0.06633,-0.846439,-0.528339,True,True,S4,True
S4_T3,1544801777.04,-68.12,-121.01,27.36,88.34,58.74,2.74,50.71,0.36820003,0.053900003,0.0321,-0.974728,-0.058236,0.215669,-0.213319,0.529292,-0.821185,-0.06633,-0.846439,-0.528339,True,True,S4,True
S4_T3,1544801777.04,-68.12,-121.01,27.36,88.34,58.74,2.74,50.71,0.36820003,0.053900003,0.0321,-0.974728,-0.058236,0.215669,-0.213319,0.529292,-0.821185,-0.06633,-0.846439,-0.528339,True,True,S4,True
S4_T3,1544801777.14,-67.84,-121.07,27.75,87.96,58.57,2.59,50.71,0.36794,0.052900005,0.03539,-0.97343,-0.061404,0.220598,-0.219828,0.520299,-0.825206,-0.064106,-0.851774,-0.519973,True,True,S4,True
S4_T3,1544801777.14,-67.84,-121.07,27.75,87.96,58.57,2.59,50.71,0.36794,0.052900005,0.03539,-0.97343,-0.061404,0.220598,-0.219828,0.520299,-0.825206,-0.064106,-0.851774,-0.519973,True,True,S4,True
S4_T3,1544801777.26,-67.56,-121.15,28.14,87.58,58.38,2.43,50.71,0.36792004,0.052300002,0.037630003,-0.973114,-0.062625,0.221648,-0.221648,0.516277,-0.827243,-0.062625,-0.854129,-0.516277,True,True,S4,True
S4_T3,1544801777.26,-67.56,-121.15,28.14,87.58,58.38,2.43,50.71,0.36792004,0.052300002,0.037630003,-0.973114,-0.062625,0.221648,-0.221648,0.516277,-0.827243,-0.062625,-0.854129,-0.516277,True,True,S4,True
S4_T3,1544801777.26,-67.56,-121.15,28.14,87.58,58.38,2.43,50.71,0.36792004,0.052300002,0.037630003,-0.973114,-0.062625,0.221648,-0.221648,0.516277,-0.827243,-0.062625,-0.854129,-0.516277,True,True,S4,True
S4_T3,1544801777.37,-67.44,-121.15,28.25,86.74,58.37,2.5,50.71,0.36857003,0.05132,0.04137,-0.972077,-0.06372,0.225846,-0.226593,0.505101,-0.832784,-0.06101,-0.860705,-0.505435,True,True,S4,True
S4_T3,1544801777.37,-67.44,-121.15,28.25,86.74,58.37,2.5,50.71,0.36857003,0.05132,0.04137,-0.972077,-0.06372,0.225846,-0.226593,0.505101,-0.832784,-0.06101,-0.860705,-0.505435,True,True,S4,True
S4_T3,1544801777.37,-67.44,-121.15,28.25,86.74,58.37,2.5,50.71,0.36857003,0.05132,0.04137,-0.972077,-0.06372,0.225846,-0.226593,0.505101,-0.832784,-0.06101,-0.860705,-0.505435,True,True,S4,True
S4_T3,1544801777.49,-67.41,-121.13,28.29,86.54,58.37,2.53,50.71,0.36878002,0.05119,0.042110004,-0.971745,-0.067111,0.22629,-0.229228,0.496873,-0.837002,-0.056265,-0.865225,-0.498218,True,True,S4,True
S4_T3,1544801777.49,-67.41,-121.13,28.29,86.54,58.37,2.53,50.71,0.36878002,0.05119,0.042110004,-0.971745,-0.067111,0.22629,-0.229228,0.496873,-0.837002,-0.056265,-0.865225,-0.498218,True,True,S4,True
S4_T3,1544801777.62,-67.41,-121.11,28.08,84.69,58.7,2.66,50.71,0.36866003,0.048990004,0.047060005,-0.971253,-0.077032,0.225242,-0.234373,0.475094,-0.848148,-0.041677,-0.876557,-0.479491,True,True,S4,True
S4_T3,1544801777.62,-67.41,-121.11,28.08,84.69,58.7,2.66,50.71,0.36866003,0.048990004,0.047060005,-0.971253,-0.077032,0.225242,-0.234373,0.475094,-0.848148,-0.041677,-0.876557,-0.479491,True,True,S4,True
S4_T3,1544801777.62,-67.41,-121.11,28.08,84.69,58.7,2.66,50.71,0.36866003,0.048990004,0.047060005,-0.971253,-0.077032,0.225242,-0.234373,0.475094,-0.848148,-0.041677,-0.876557,-0.479491,True,True,S4,True
S4_T3,1544801777.72,-67.39,-121.1,28.07,84.26,58.79,2.67,50.71,0.36861,0.04837,0.04873,-0.971568,-0.077538,0.223706,-0.233454,0.471134,-0.850607,-0.039441,-0.878647,-0.47584,True,True,S4,True
S4_T3,1544801777.72,-67.39,-121.1,28.07,84.26,58.79,2.67,50.71,0.36861,0.04837,0.04873,-0.971568,-0.077538,0.223706,-0.233454,0.471134,-0.850607,-0.039441,-0.878647,-0.47584,True,True,S4,True
S4_T3,1544801777.72,-67.39,-121.1,28.07,84.26,58.79,2.67,50.71,0.36861,0.04837,0.04873,-0.971568,-0.077538,0.223706,-0.233454,0.471134,-0.850607,-0.039441,-0.878647,-0.47584,True,True,S4,True
S4_T3,1544801777.84,-67.17,-121.16,28.64,83.81,58.85,2.27,50.71,0.36824,0.046400003,0.05294,-0.971162,-0.080917,0.224268,-0.235891,0.462732,-0.854537,-0.034629,-0.882797,-0.468476,True,True,S4,True
S4_T3,1544801777.84,-67.17,-121.16,28.64,83.81,58.85,2.27,50.71,0.36824,0.046400003,0.05294,-0.971162,-0.080917,0.224268,-0.235891,0.462732,-0.854537,-0.034629,-0.882797,-0.468476,True,True,S4,True
S4_T3,1544801777.94,-66.98,-121.25,29.16,83.42,58.91,1.9,50.71,0.36785004,0.044560004,0.05682,-0.971062,-0.082557,0.224103,-0.23684,0.45364,-0.859138,-0.030735,-0.887353,-0.460065,True,True,S4,True
S4_T3,1544801777.94,-66.98,-121.25,29.16,83.42,58.91,1.9,50.71,0.36785004,0.044560004,0.05682,-0.971062,-0.082557,0.224103,-0.23684,0.45364,-0.859138,-0.030735,-0.887353,-0.460065,True,True,S4,True
S4_T3,1544801778.05,-66.97,-121.26,28.97,83.03,58.87,2.22,50.71,0.36765,0.04486,0.05598,-0.97072,-0.084003,0.225048,-0.238399,0.451871,-0.859639,-0.02948,-0.88812,-0.458666,True,True,S4,True
S4_T3,1544801778.05,-66.97,-121.26,28.97,83.03,58.87,2.22,50.71,0.36765,0.04486,0.05598,-0.97072,-0.084003,0.225048,-0.238399,0.451871,-0.859639,-0.02948,-0.88812,-0.458666,True,True,S4,True
S4_T3,1544801778.05,-66.97,-121.26,28.97,83.03,58.87,2.22,50.71,0.36765,0.04486,0.05598,-0.97072,-0.084003,0.225048,-0.238399,0.451871,-0.859639,-0.02948,-0.88812,-0.458666,True,True,S4,True
S4_T3,1544801778.17,-66.97,-121.26,29.09,82.9,58.86,2.1,50.71,0.36749,0.043130003,0.058400005,-0.970918,-0.086972,0.223056,-0.238186,0.445074,-0.863236,-0.024199,-0.89126,-0.452846,True,True,S4,True
S4_T3,1544801778.17,-66.97,-121.26,29.09,82.9,58.86,2.1,50.71,0.36749,0.043130003,0.058400005,-0.970918,-0.086972,0.223056,-0.238186,0.445074,-0.863236,-0.024199,-0.89126,-0.452846,True,True,S4,True
S4_T3,1544801778.28,-66.81,-121.35,29.77,82.82,59.02,1.28,50.71,0.36672002,0.041180003,0.0616,-0.970961,-0.09292,0.220456,-0.238676,0.439392,-0.866007,-0.016398,-0.893477,-0.44881,True,True,S4,True
S4_T3,1544801778.28,-66.81,-121.35,29.77,82.82,59.02,1.28,50.71,0.36672002,0.041180003,0.0616,-0.970961,-0.09292,0.220456,-0.238676,0.439392,-0.866007,-0.016398,-0.893477,-0.44881,True,True,S4,True
S4_T3,1544801778.28,-66.81,-121.35,29.77,82.82,59.02,1.28,50.71,0.36672002,0.041180003,0.0616,-0.970961,-0.09292,0.220456,-0.238676,0.439392,-0.866007,-0.016398,-0.893477,-0.44881,True,True,S4,True
S4_T3,1544801778.41,-66.79,-121.42,30.07,82.66,59.19,0.86,50.71,0.36597002,0.03889,0.06368,-0.971406,-0.096745,0.216819,-0.237245,0.43097,-0.87062,-0.009214,-0.897165,-0.441599,True,True,S4,True
S4_T3,1544801778.41,-66.79,-121.42,30.07,82.66,59.19,0.86,50.71,0.36597002,0.03889,0.06368,-0.971406,-0.096745,0.216819,-0.237245,0.43097,-0.87062,-0.009214,-0.897165,-0.441599,True,True,S4,True
S4_T3,1544801778.41,-66.79,-121.42,30.07,82.66,59.19,0.86,50.71,0.36597002,0.03889,0.06368,-0.971406,-0.096745,0.216819,-0.237245,0.43097,-0.87062,-0.009214,-0.897165,-0.441599,True,True,S4,True
S4_T3,1544801778.41,-66.79,-121.42,30.07,82.66,59.19,0.86,50.71,0.36597002,0.03889,0.06368,-0.971406,-0.096745,0.216819,-0.237245,0.43097,-0.87062,-0.009214,-0.897165,-0.441599,True,True,S4,True
S4_T3,1544801778.53,-67.22,-121.43,29.95,82.19,59.51,0.59,50.71,0.36561,0.03528,0.06532,-0.972485,-0.099775,0.21052,-0.232964,0.421232,-0.876522,-0.001223,-0.901448,-0.432886,True,True,S4,True
S4_T3,1544801778.53,-67.22,-121.43,29.95,82.19,59.51,0.59,50.71,0.36561,0.03528,0.06532,-0.972485,-0.099775,0.21052,-0.232964,0.421232,-0.876522,-0.001223,-0.901448,-0.432886,True,True,S4,True
S4_T3,1544801778.53,-67.22,-121.43,29.95,82.19,59.51,0.59,50.71,0.36561,0.03528,0.06532,-0.972485,-0.099775,0.21052,-0.232964,0.421232,-0.876522,-0.001223,-0.901448,-0.432886,True,True,S4,True
S4_T3,1544801778.66,-67.51,-121.43,29.95,81.93,59.83,0.32,50.71,0.36506,0.03207,0.06713,-0.973033,-0.104725,0.205522,-0.230537,0.411713,-0.881672,0.007717,-0.905276,-0.424753,True,True,S4,True
S4_T3,1544801778.66,-67.51,-121.43,29.95,81.93,59.83,0.32,50.71,0.36506,0.03207,0.06713,-0.973033,-0.104725,0.205522,-0.230537,0.411713,-0.881672,0.007717,-0.905276,-0.424753,True,True,S4,True
S4_T3,1544801778.76,-67.97,-121.32,29.32,80.91,60.39,0.67,50.71,0.36513004,0.030780002,0.06763,-0.974183,-0.108003,0.198251,-0.225008,0.392817,-0.891665,0.018426,-0.913252,-0.406977,True,True,S4,True
S4_T3,1544801778.76,-67.97,-121.32,29.32,80.91,60.39,0.67,50.71,0.36513004,0.030780002,0.06763,-0.974183,-0.108003,0.198251,-0.225008,0.392817,-0.891665,0.018426,-0.913252,-0.406977,True,True,S4,True
S4_T3,1544801778.76,-67.97,-121.32,29.32,80.91,60.39,0.67,50.71,0.36513004,0.030780002,0.06763,-0.974183,-0.108003,0.198251,-0.225008,0.392817,-0.891665,0.018426,-0.913252,-0.406977,True,True,S4,True
S4_T3,1544801778.88,-68.23,-121.22,28.65,80.15,60.72,1.18,50.71,0.36516002,0.030660002,0.067490004,-0.974351,-0.109079,0.196829,-0.224122,0.39174,-0.892362,0.020232,-0.913587,-0.40614,True,True,S4,True
S4_T3,1544801778.88,-68.23,-121.22,28.65,80.15,60.72,1.18,50.71,0.36516002,0.030660002,0.067490004,-0.974351,-0.109079,0.196829,-0.224122,0.39174,-0.892362,0.020232,-0.913587,-0.40614,True,True,S4,True
S4_T3,1544801779.03,-68.33,-121.41,29.34,80.81,60.11,0.55,50.71,0.36489004,0.02573,0.069000006,-0.973771,-0.109399,0.199504,-0.226665,0.390016,-0.892474,0.019826,-0.914286,-0.404583,True,True,S4,True
S4_T3,1544801779.03,-68.33,-121.41,29.34,80.81,60.11,0.55,50.71,0.36489004,0.02573,0.069000006,-0.973771,-0.109399,0.199504,-0.226665,0.390016,-0.892474,0.019826,-0.914286,-0.404583,True,True,S4,True
S4_T3,1544801779.03,-68.33,-121.41,29.34,80.81,60.11,0.55,50.71,0.36489004,0.02573,0.069000006,-0.973771,-0.109399,0.199504,-0.226665,0.390016,-0.892474,0.019826,-0.914286,-0.404583,True,True,S4,True
S4_T3,1544801779.14,-68.44,-121.46,29.4,80.95,60.0,0.32,50.71,0.36451003,0.0236,0.06904001,-0.973802,-0.112766,0.197467,-0.226047,0.385568,-0.894561,0.024739,-0.915762,-0.400958,True,True,S4,True
S4_T3,1544801779.14,-68.44,-121.46,29.4,80.95,60.0,0.32,50.71,0.36451003,0.0236,0.06904001,-0.973802,-0.112766,0.197467,-0.226047,0.385568,-0.894561,0.024739,-0.915762,-0.400958,True,True,S4,True
S4_T3,1544801779.14,-68.44,-121.46,29.4,80.95,60.0,0.32,50.71,0.36451003,0.0236,0.06904001,-0.973802,-0.112766,0.197467,-0.226047,0.385568,-0.894561,0.024739,-0.915762,-0.400958,True,True,S4,True
S4_T3,1544801779.24,-68.63,-121.53,29.48,81.12,59.88,-0.02,50.71,0.36402002,0.0215,0.06899,-0.973991,-0.113626,0.19604,-0.225007,0.382973,-0.895937,0.026723,-0.916745,-0.398579,True,True,S4,True
S4_T3,1544801779.24,-68.63,-121.53,29.48,81.12,59.88,-0.02,50.71,0.36402002,0.0215,0.06899,-0.973991,-0.113626,0.19604,-0.225007,0.382973,-0.895937,0.026723,-0.916745,-0.398579,True,True,S4,True
S4_T3,1544801779.36,-68.77,-121.55,29.07,80.93,59.98,0.35,50.71,0.36335003,0.021120002,0.06758001,-0.974413,-0.115608,0.192752,-0.222722,0.381339,-0.897204,0.03022,-0.917178,-0.397331,True,True,S4,True
S4_T3,1544801779.36,-68.77,-121.55,29.07,80.93,59.98,0.35,50.71,0.36335003,0.021120002,0.06758001,-0.974413,-0.115608,0.192752,-0.222722,0.381339,-0.897204,0.03022,-0.917178,-0.397331,True,True,S4,True
S4_T3,1544801779.46,-68.77,-121.55,29.07,80.93,59.98,0.35,50.71,0.36317003,0.020930002,0.06753,-0.974413,-0.115608,0.192752,-0.222722,0.381339,-0.897204,0.03022,-0.917178,-0.397331,True,True,S4,True
S4_T3,1544801779.46,-68.77,-121.55,29.07,80.93,59.98,0.35,50.71,0.36317003,0.020930002,0.06753,-0.974413,-0.115608,0.192752,-0.222722,0.381339,-0.897204,0.03022,-0.917178,-0.397331,True,True,S4,True
S4_T3,1544801779.46,-68.77,-121.55,29.07,80.93,59.98,0.35,50.71,0.36317003,0.020930002,0.06753,-0.974413,-0.115608,0.192752,-0.222722,0.381339,-0.897204,0.03022,-0.917178,-0.397331,True,True,S4,True
S4_T3,1544801779.58,-68.69,-121.67,29.04,80.81,59.81,0.52,50.71,0.36189002,0.019650001,0.06731,-0.973994,-0.117005,0.194022,-0.224353,0.378519,-0.897992,0.031628,-0.918168,-0.394926,True,True,S4,True
S4_T3,1544801779.58,-68.69,-121.67,29.04,80.81,59.81,0.52,50.71,0.36189002,0.019650001,0.06731,-0.973994,-0.117005,0.194022,-0.224353,0.378519,-0.897992,0.031628,-0.918168,-0.394926,True,True,S4,True
S4_T3,1544801779.58,-68.69,-121.67,29.04,80.81,59.81,0.52,50.71,0.36189002,0.019650001,0.06731,-0.973994,-0.117005,0.194022,-0.224353,0.378519,-0.897992,0.031628,-0.918168,-0.394926,True,True,S4,True
S4_T3,1544801779.72,-68.69,-121.67,29.05,80.8,59.81,0.52,50.71,0.36151004,0.019170001,0.067360006,-0.97287,-0.126379,0.193785,-0.227579,0.372098,-0.899861,0.041616,-0.91955,-0.390764,True,True,S4,True
S4_T3,1544801779.72,-68.69,-121.67,29.05,80.8,59.81,0.52,50.71,0.36151004,0.019170001,0.067360006,-0.97287,-0.126379,0.193785,-0.227579,0.372098,-0.899861,0.041616,-0.91955,-0.390764,True,True,S4,True
S4_T3,1544801779.72,-68.69,-121.67,29.05,80.8,59.81,0.52,50.71,0.36151004,0.019170001,0.067360006,-0.97287,-0.126379,0.193785,-0.227579,0.372098,-0.899861,0.041616,-0.91955,-0.390764,True,True,S4,True
S4_T3,1544801779.83,-68.63,-121.77,29.05,80.6,59.63,0.18,50.71,0.36074,0.01798,0.06758001,-0.973079,-0.12726,0.192151,-0.226341,0.370532,-0.90082,0.04344,-0.92006,-0.389361,True,True,S4,True
S4_T3,1544801779.83,-68.63,-121.77,29.05,80.6,59.63,0.18,50.71,0.36074,0.01798,0.06758001,-0.973079,-0.12726,0.192151,-0.226341,0.370532,-0.90082,0.04344,-0.92006,-0.389361,True,True,S4,True
S4_T3,1544801779.94,-68.63,-121.83,29.05,80.35,59.7,0.25,50.71,0.35943002,0.016250001,0.06851,-0.973382,-0.128796,0.189574,-0.224162,0.362754,-0.904523,0.047731,-0.922942,-0.381969,True,True,S4,True
S4_T3,1544801779.94,-68.63,-121.83,29.05,80.35,59.7,0.25,50.71,0.35943002,0.016250001,0.06851,-0.973382,-0.128796,0.189574,-0.224162,0.362754,-0.904523,0.047731,-0.922942,-0.381969,True,True,S4,True
S4_T3,1544801780.04,-68.61,-121.91,29.07,80.0,59.83,0.39,50.71,0.35813,0.014660001,0.06948001,-0.973759,-0.130356,0.186552,-0.221639,0.357059,-0.907406,0.051675,-0.924941,-0.376581,True,True,S4,True
S4_T3,1544801780.04,-68.61,-121.91,29.07,80.0,59.83,0.39,50.71,0.35813,0.014660001,0.06948001,-0.973759,-0.130356,0.186552,-0.221639,0.357059,-0.907406,0.051675,-0.924941,-0.376581,True,True,S4,True
S4_T3,1544801780.15,-68.59,-122.0,29.05,79.77,59.97,1.07,50.71,0.35635003,0.01295,0.06999,-0.975267,-0.12231,0.184103,-0.216172,0.354167,-0.909854,0.046081,-0.927149,-0.371848,True,True,S4,True
S4_T3,1544801780.15,-68.59,-122.0,29.05,79.77,59.97,1.07,50.71,0.35635003,0.01295,0.06999,-0.975267,-0.12231,0.184103,-0.216172,0.354167,-0.909854,0.046081,-0.927149,-0.371848,True,True,S4,True
S4_T3,1544801780.25,-68.59,-122.01,29.05,79.76,59.97,1.09,50.71,0.35634002,0.01294,0.069970004,-0.975267,-0.12231,0.184103,-0.216172,0.354167,-0.909854,0.046081,-0.927149,-0.371848,True,True,S4,True
S4_T3,1544801780.25,-68.59,-122.01,29.05,79.76,59.97,1.09,50.71,0.35634002,0.01294,0.069970004,-0.975267,-0.12231,0.184103,-0.216172,0.354167,-0.909854,0.046081,-0.927149,-0.371848,True,True,S4,True
S4_T3,1544801780.36,-68.68,-122.02,28.8,79.45,60.28,1.41,50.71,0.35520002,0.01223,0.069860004,-0.97601,-0.12251,0.179986,-0.212201,0.350248,-0.912303,0.048727,-0.928611,-0.367842,True,True,S4,True
S4_T3,1544801780.36,-68.68,-122.02,28.8,79.45,60.28,1.41,50.71,0.35520002,0.01223,0.069860004,-0.97601,-0.12251,0.179986,-0.212201,0.350248,-0.912303,0.048727,-0.928611,-0.367842,True,True,S4,True
