S4_T4,1544802011.92,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.02,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.11,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.22,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.22,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.31,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.42,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.51,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.51,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.6,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.7,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.7,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.87,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.87,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.98,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802012.98,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.12,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.12,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.12,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.25,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.25,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.25,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.35,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.35,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.49,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.49,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.49,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.65,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.65,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.65,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.75,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.75,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.88,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.88,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.88,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802013.98,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07158001,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.09,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.09,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.23,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07158001,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.23,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07158001,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.23,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07158001,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.33,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.45,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.45,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.56,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07158001,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.56,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07158001,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.68,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07158001,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.68,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07158001,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.81,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.81,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802014.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.05,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.05,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.15,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.15,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.28,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.28,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.39,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.5,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33734003,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.57,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.67,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.77,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.77,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.88,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802015.98,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.06,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.06,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.16,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.26,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.26,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.35,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.44,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.53,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.62,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.62,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.76,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.76,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.86,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.86,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.86,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.99,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.99,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802016.99,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.13,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.13,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.24,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.24,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.24,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.38,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.38,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.38,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.49,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.49,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.62,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.62,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.62,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.73,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.73,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.84,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.84,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.94,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802017.94,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802018.04,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802018.04,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802018.17,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802018.17,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802018.17,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802018.29,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33734003,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802018.29,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33734003,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802018.29,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33734003,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
S4_T4,1544802018.43,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,True,False,NA,NA
