1544802313.17,-64.41,-122.6,19.94,64.34,54.4,20.16,50.71,0.34927002,0.04191,0.049270004-0.939854,-0.102802,0.325738,-0.341493,0.261903,-0.902657,0.007484,-0.959603,-0.281257,False
1544802313.29,-64.06,-122.68,19.75,63.03,54.31,21.5,50.71,0.34842002,0.042830005,0.050550003-0.93873,-0.105447,0.328128,-0.3445,0.258532,-0.902486,0.010333,-0.96023,-0.279018,False
1544802313.41,-63.7,-122.66,19.87,62.48,54.5,21.71,50.71,0.34781,0.04355,0.05201-0.938706,-0.105,0.328339,-0.344549,0.255875,-0.903224,0.010825,-0.960991,-0.276369,False
1544802313.53,-63.5,-122.66,19.99,62.35,54.58,21.74,50.71,0.34716,0.04442,0.053220004-0.938778,-0.104674,0.328235,-0.344343,0.254386,-0.903723,0.011098,-0.961421,-0.274856,False
1544802313.63,-62.8,-122.65,20.42,61.79,54.89,21.87,50.71,0.34553,0.04637,0.056660004-0.938659,-0.104104,0.328758,-0.344645,0.250551,-0.904679,0.01181,-0.96249,-0.27106,False
1544802313.75,-62.29,-122.63,20.73,61.37,55.13,21.96,50.71,0.34451002,0.047500003,0.05867-0.938928,-0.107294,0.326959,-0.343698,0.245736,-0.906358,0.016901,-0.96338,-0.267606,False
1544802313.86,-62.25,-122.57,20.63,61.24,55.47,21.66,50.71,0.34448004,0.048660003,0.059080005-0.938727,-0.109599,0.326771,-0.344072,0.242558,-0.907072,0.020153,-0.963926,-0.265405,False
1544802313.98,-62.03,-122.49,20.47,60.42,55.61,22.06,50.71,0.34497002,0.050540004,0.060490005-0.937373,-0.108244,0.331082,-0.347825,0.239825,-0.906367,0.018707,-0.964763,-0.262456,False
1544802314.13,-62.02,-122.49,20.47,60.42,55.61,22.06,50.71,0.34498003,0.051250003,0.060730003-0.935376,-0.109198,0.336375,-0.353213,0.240888,-0.903999,0.017686,-0.96439,-0.263891,False
1544802314.24,-61.47,-122.44,20.83,59.97,55.32,22.25,50.71,0.34555,0.05316,0.06253-0.934979,-0.10798,0.337868,-0.354336,0.241043,-0.903518,0.016121,-0.964489,-0.263631,False
1544802314.34,-61.13,-122.43,21.04,59.79,55.38,22.27,50.71,0.34501,0.054890003,0.06409-0.933901,-0.108162,0.340778,-0.357174,0.239646,-0.902772,0.01598,-0.964817,-0.262438,False
1544802314.43,-60.49,-122.41,21.47,59.4,55.58,22.3,50.71,0.34388003,0.056540005,0.06694-0.93398,-0.107824,0.340668,-0.356954,0.238162,-0.903251,0.016258,-0.965222,-0.260927,False
1544802314.53,-60.5,-122.35,21.19,58.95,56.26,22.76,50.71,0.34245002,0.057110004,0.06780001-0.939277,-0.098446,0.328735,-0.342837,0.227714,-0.911378,0.014864,-0.968739,-0.247638,False
1544802314.62,-60.75,-122.25,20.5,58.28,57.4,23.53,50.71,0.34184,0.057370003,0.068110004-0.939806,-0.096469,0.32781,-0.341417,0.225374,-0.912492,0.014147,-0.969485,-0.244744,False
1544802314.72,-60.73,-122.22,20.26,57.61,58.17,24.0,50.71,0.34044,0.057360005,0.070530005-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802314.8,-60.7,-122.2,20.18,57.43,58.41,24.13,50.71,0.34026003,0.057580005,0.070690006-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802314.9,-60.69,-122.2,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802314.98,-60.69,-122.2,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.08,-60.69,-122.2,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.17,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.27,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.36,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.46,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.56,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.64,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.75,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.85,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802315.93,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.03,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.12,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.21,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.3,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.39,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.48,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.59,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.68,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.77,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.87,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802316.97,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.07,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.18,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.26,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.36,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.45,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.55,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.64,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.72,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.82,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802317.9,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.0,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.09,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.19,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.28,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.37,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.47,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.56,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.69,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.78,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802318.89,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802319.02,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802319.13,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802319.3,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802319.43,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802319.55,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34026003,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802319.68,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802319.78,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802319.9,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802320.02,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802320.16,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802320.28,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802320.39,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802320.53,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802320.7,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802320.81,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802320.92,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802321.06,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802321.16,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802321.27,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802321.38,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802321.5,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802321.61,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802321.73,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802321.86,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802321.96,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802322.07,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802322.18,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802322.31,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802322.42,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802322.53,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802322.66,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802322.77,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802322.89,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802322.99,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802323.1,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802323.2,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802323.34,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802323.49,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802323.58,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802323.73,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802323.89,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802323.99,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802324.11,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34026003,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802324.24,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802324.36,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802324.48,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802324.59,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802324.72,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802324.87,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802324.97,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802325.08,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802325.18,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802325.29,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057560004,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802325.4,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802325.5,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802325.59,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802325.7,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802325.81,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802325.92,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
1544802326.06,-60.69,-122.21,20.18,57.43,58.41,24.13,50.71,0.34025002,0.057550002,0.0707-0.942363,-0.092087,0.321671,-0.334217,0.213546,-0.917985,0.015843,-0.972583,-0.232015,False
