S4_T2,1544729912.85,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.36,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.36,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.36,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.36,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.45,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.56,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.56,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.66,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.76,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.85,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729913.94,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729914.02,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,True,S5,True
S4_T2,1544729914.12,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.22,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.3,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.39,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.48,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.58,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.67,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.67,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.76,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.85,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729914.94,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.04,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.13,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.22,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.31,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.41,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.49,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.58,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.58,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.58,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.76,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.76,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.76,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.86,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.86,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.96,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729915.96,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.05,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.05,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.17,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.17,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.26,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.26,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.36,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.36,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.45,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.45,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.56,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.56,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.67,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.67,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.78,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.78,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.78,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.88,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.88,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.98,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729916.98,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.1,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.1,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.22,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.37,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.47,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.47,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.56,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.68,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.68,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.79,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.79,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.93,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729917.93,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.03,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.03,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.16,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.16,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.25,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.25,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.37,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.37,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.47,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34186,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.59,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.72,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.72,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.84,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.84,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729918.94,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.05,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.05,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.15,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.25,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.25,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.35,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.44,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.53,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.63,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.63,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.74,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029600002,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.82,-70.14,-122.35,39.57,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.91,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729919.91,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729920.01,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729920.09,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729920.18,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
S4_T2,1544729920.27,-70.14,-122.35,39.58,97.07,66.95,-27.31,50.71,0.34185,-0.0029700003,0.073460005,-0.943558,-0.323144,0.072633,-0.230614,0.483587,-0.84437,0.237729,-0.813463,-0.530814,True,False,NA,NA
