1544728970.78,-76.14,-116.95,23.03,95.17,74.01,16.53,50.71,0.37969002,0.072220005,0.014710001-0.957295,0.285546,0.045278,0.147866,0.61814,-0.772035,-0.24844,-0.73237,-0.633965,False
1544728970.88,-76.09,-116.99,23.1,95.24,73.93,16.46,50.71,0.37955,0.072170004,0.014640001-0.957766,0.283824,0.046128,0.14611,0.61853,-0.772058,-0.24766,-0.732711,-0.633876,False
1544728970.99,-76.09,-116.99,23.11,95.23,73.93,16.46,50.71,0.37949002,0.07212,0.01461-0.956972,0.286338,0.047061,0.147002,0.618203,-0.77215,-0.250189,-0.732008,-0.633695,False
1544728971.1,-76.08,-117.04,22.92,95.26,73.57,16.8,50.71,0.37967002,0.07209,0.013350001-0.956646,0.28713,0.048843,0.146139,0.618267,-0.772263,-0.251938,-0.731644,-0.633423,False
1544728971.22,-76.08,-117.03,22.91,95.26,73.57,16.8,50.71,0.37964004,0.07214,0.013200001-0.956092,0.289124,0.04791,0.147914,0.617189,-0.772787,-0.253001,-0.731769,-0.632855,False
1544728971.34,-76.18,-117.01,22.61,95.17,73.59,17.18,50.71,0.37938002,0.07199,0.0123000005-0.956092,0.289124,0.04791,0.147914,0.617189,-0.772787,-0.253001,-0.731769,-0.632855,False
1544728971.47,-76.29,-117.01,22.58,95.2,73.92,17.18,50.71,0.37834,0.071140006,0.012260001-0.956135,0.290103,0.040574,0.153727,0.614844,-0.773521,-0.249347,-0.733353,-0.632471,False
1544728971.57,-76.32,-117.0,22.58,95.2,73.97,17.18,50.71,0.37838003,0.071100004,0.012220001-0.956135,0.290103,0.040574,0.153727,0.614844,-0.773521,-0.249347,-0.733353,-0.632471,False
1544728971.67,-76.46,-116.95,22.42,95.2,74.21,17.06,50.71,0.37806,0.071,0.01186-0.95728,0.286709,0.03758,0.153421,0.613759,-0.774443,-0.245105,-0.735594,-0.631526,False
1544728971.78,-76.45,-116.95,22.42,95.19,74.21,17.06,50.71,0.37806,0.07096,0.011890001-0.95728,0.286709,0.03758,0.153421,0.613759,-0.774443,-0.245105,-0.735594,-0.631526,False
1544728971.87,-76.44,-116.96,22.58,95.36,74.18,16.8,50.71,0.37828,0.070930004,0.01204-0.957244,0.286792,0.037858,0.153708,0.61512,-0.773305,-0.245065,-0.734423,-0.632902,False
1544728971.96,-76.44,-116.96,22.58,95.36,74.17,16.8,50.71,0.37827,0.070930004,0.012050001-0.957244,0.286792,0.037858,0.153708,0.61512,-0.773305,-0.245065,-0.734423,-0.632902,False
1544728972.06,-76.44,-117.01,22.64,95.52,74.28,16.71,50.71,0.37732002,0.07055001,0.011530001-0.957592,0.285813,0.03644,0.15483,0.617106,-0.771497,-0.242992,-0.733137,-0.635189,False
1544728972.15,-76.44,-117.01,22.64,95.52,74.27,16.71,50.71,0.37735003,0.07054,0.011550001-0.957592,0.285813,0.03644,0.15483,0.617106,-0.771497,-0.242992,-0.733137,-0.635189,False
1544728972.27,-76.51,-116.97,22.34,95.5,74.36,17.0,50.71,0.377,0.07109,0.0103400005-0.957412,0.286739,0.033806,0.157446,0.616648,-0.771334,-0.242018,-0.733162,-0.635532,False
1544728972.38,-76.52,-116.97,22.34,95.5,74.36,17.0,50.71,0.37703001,0.07108001,0.010240001-0.957372,0.286917,0.033436,0.157193,0.614601,-0.773018,-0.242342,-0.734809,-0.633503,False
1544728972.5,-76.71,-116.88,21.91,95.26,74.38,17.38,50.71,0.37771,0.0712,0.009640001-0.956921,0.288547,0.032309,0.158657,0.612839,-0.774117,-0.243169,-0.735642,-0.632218,False
1544728972.58,-76.71,-116.88,21.91,95.28,74.38,17.38,50.71,0.37770003,0.07119001,0.00963-0.957372,0.286917,0.033436,0.157193,0.614601,-0.773018,-0.242342,-0.734809,-0.633503,False
1544728972.7,-76.73,-116.9,21.96,95.48,74.09,17.03,50.71,0.3785,0.07097001,0.00917-0.958107,0.284009,0.037014,0.152791,0.616143,-0.772672,-0.242252,-0.734647,-0.633725,False
1544728972.79,-76.73,-116.9,21.96,95.48,74.08,17.03,50.71,0.37846002,0.07102,0.009040001-0.958548,0.282369,0.038138,0.151321,0.617895,-0.771562,-0.24143,-0.733807,-0.63501,False
1544728972.88,-76.7,-116.94,21.85,95.78,73.89,16.7,50.71,0.37822002,0.071830004,0.00729-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,False
1544728972.97,-76.69,-116.94,21.85,95.79,73.89,16.7,50.71,0.37819,0.07185,0.0072700004-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,False
1544728973.07,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07185,0.0072700004-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,False
1544728973.17,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37818,0.07185,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,False
1544728974.23,-76.69,-116.94,21.85,95.78,73.9,16.7,50.71,0.37819,0.07184,0.00729-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728974.34,-76.69,-116.94,21.85,95.78,73.9,16.7,50.71,0.37819,0.07184,0.00729-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728974.41,-76.69,-116.94,21.85,95.78,73.9,16.7,50.71,0.37819,0.07184,0.00729-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728974.5,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07184,0.00729-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728974.59,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07184,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728974.69,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07184,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728974.79,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07184,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728974.88,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07185,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728974.97,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07185,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728975.06,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07184,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728975.15,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07185,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728975.24,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07185,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728975.39,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07185,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728975.49,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07185,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728975.6,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07185,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728975.69,-76.69,-116.94,21.85,95.79,73.9,16.7,50.71,0.37819,0.07185,0.0072800005-0.95983,0.27794,0.038406,0.148921,0.620655,-0.769812,-0.237798,-0.733169,-0.637114,True
1544728975.79,-76.69,-116.91,21.78,95.68,74.14,16.84,50.71,0.37768,0.07224,0.0074200006-0.959662,0.278872,0.035772,0.15154,0.620209,-0.76966,-0.236822,-0.733192,-0.637451,True
1544728975.91,-76.7,-116.9,21.78,95.68,74.14,16.84,50.71,0.37771,0.07230001,0.0075100004-0.959486,0.279802,0.033138,0.154157,0.619762,-0.7695,-0.235845,-0.733216,-0.637786,True
1544728976.04,-76.55,-116.89,22.14,95.47,74.78,16.66,50.71,0.37637,0.07247,0.009830001-0.959551,0.280104,0.028352,0.157394,0.617213,-0.770892,-0.233429,-0.735248,-0.636334,True
1544728976.15,-76.37,-116.93,22.45,95.43,74.82,16.49,50.71,0.37582,0.072730005,0.01171-0.960027,0.278379,0.0292,0.155639,0.617607,-0.770934,-0.232645,-0.735573,-0.636246,True
1544728976.27,-75.99,-117.07,23.09,95.29,74.97,16.1,50.71,0.37475002,0.0726,0.01362-0.962711,0.26859,0.032344,0.148178,0.623553,-0.76761,-0.226341,-0.734194,-0.640101,True
1544728976.4,-75.82,-117.19,23.6,96.07,74.42,14.8,50.71,0.37545004,0.072780006,0.012810001-0.964066,0.263286,0.035468,0.143383,0.628056,-0.764844,-0.223649,-0.732274,-0.643238,True
1544728976.51,-75.81,-117.19,23.6,96.07,74.42,14.79,50.71,0.37528002,0.07295,0.013080001-0.964572,0.261299,0.036387,0.141585,0.629091,-0.764329,-0.222609,-0.732098,-0.643799,True
1544728976.65,-74.86,-117.54,24.91,96.33,74.33,13.94,50.71,0.37251002,0.074370004,0.01571-0.96542,0.257781,0.038897,0.138796,0.634536,-0.760329,-0.22068,-0.728638,-0.648372,True
1544728976.76,-74.66,-117.59,25.25,96.32,74.33,13.65,50.71,0.37212002,0.07467,0.017600002-0.966278,0.254287,0.040568,0.13525,0.635249,-0.760373,-0.219123,-0.729244,-0.648219,True
1544728976.87,-74.31,-117.69,25.79,96.23,74.37,13.18,50.71,0.37145004,0.074750006,0.01921-0.967461,0.249758,0.04051,0.132518,0.636554,-0.759762,-0.215543,-0.729672,-0.648938,True
1544728976.98,-74.03,-117.84,26.52,96.33,74.24,12.38,50.71,0.37114003,0.073800005,0.02163-0.968694,0.244501,0.043014,0.127189,0.63758,-0.759812,-0.2132,-0.730555,-0.648718,True
1544728977.07,-74.01,-117.85,26.55,96.34,74.23,12.35,50.71,0.37113002,0.07378,0.02173-0.968694,0.244501,0.043014,0.127189,0.63758,-0.759812,-0.2132,-0.730555,-0.648718,True
1544728977.2,-73.41,-118.16,28.04,96.99,74.0,10.59,50.71,0.36957002,0.07234,0.025360001-0.972129,0.229334,0.048697,0.114447,0.645481,-0.755153,-0.204615,-0.728533,-0.653737,True
1544728977.32,-73.25,-118.25,28.43,97.17,73.93,10.11,50.71,0.36934,0.072000004,0.026180001-0.973559,0.223022,0.049433,0.109902,0.646996,-0.754532,-0.20026,-0.729149,-0.654399,True
1544728977.44,-72.97,-118.41,29.55,97.27,74.01,8.35,50.71,0.36865002,0.06953,0.030590001-0.976226,0.21077,0.050587,0.100603,0.647306,-0.755562,-0.191994,-0.73251,-0.653121,True
1544728977.56,-72.94,-118.44,29.78,97.24,74.02,7.61,50.71,0.36879003,0.06852,0.03197-0.979325,0.195868,0.050589,0.090132,0.646356,-0.757694,-0.181106,-0.737469,-0.650646,True
1544728977.67,-72.94,-118.47,30.19,97.04,73.97,6.11,50.71,0.36944002,0.06705,0.0343-0.981949,0.181729,0.052445,0.078838,0.645281,-0.759867,-0.171932,-0.742016,-0.64796,True
1544728977.77,-73.04,-118.47,30.54,97.07,73.82,5.43,50.71,0.37093002,0.06468,0.0366-0.982537,0.177323,0.056367,0.072222,0.642641,-0.762756,-0.171478,-0.745365,-0.644225,True
1544728977.89,-73.19,-118.47,30.83,97.2,73.67,4.84,50.71,0.37186,0.06311,0.03773-0.982825,0.174566,0.059853,0.067781,0.643133,-0.762748,-0.171643,-0.745591,-0.64392,True
1544728978.01,-73.12,-118.57,31.57,97.77,73.27,3.74,50.71,0.37300003,0.06148,0.039430004-0.983617,0.168064,0.065216,0.059934,0.646047,-0.760941,-0.170019,-0.744565,-0.645535,True
1544728978.12,-73.12,-118.57,31.57,97.77,73.27,3.74,50.71,0.37307003,0.061300002,0.03962-0.984104,0.163334,0.069721,0.053885,0.648707,-0.759128,-0.16922,-0.743304,-0.647197,True
1544728978.25,-72.94,-118.75,32.7,98.82,72.34,1.69,50.71,0.37549,0.05953,0.041530002-0.984859,0.153004,0.081497,0.039287,0.654881,-0.75471,-0.168844,-0.740081,-0.650977,True
1544728978.38,-73.01,-118.75,32.96,99.17,72.28,1.06,50.71,0.37682003,0.058420002,0.042360004-0.985879,0.143616,0.086124,0.030803,0.661043,-0.749716,-0.164603,-0.736476,-0.656132,True
1544728978.48,-73.22,-118.73,33.36,99.7,72.18,0.17,50.71,0.37782001,0.057130005,0.04289-0.985976,0.140807,0.08958,0.026353,0.661402,-0.749569,-0.164793,-0.736696,-0.655837,True
1544728978.6,-73.22,-118.8,33.42,99.89,71.76,-0.06,50.71,0.37796,0.056050003,0.04255-0.986143,0.139191,0.090266,0.024332,0.659576,-0.751244,-0.164104,-0.738637,-0.653823,True
1544728978.71,-73.24,-118.81,33.42,99.89,71.76,-0.06,50.71,0.37806,0.055680003,0.04235-0.985696,0.141604,0.091384,0.025532,0.661449,-0.749555,-0.166586,-0.7365,-0.655604,True
1544728978.85,-73.53,-118.86,33.45,100.69,71.14,-0.2,50.71,0.37920004,0.05317,0.0408-0.985113,0.143169,0.09516,0.024055,0.662904,-0.748318,-0.170218,-0.734888,-0.656479,True
1544728978.96,-73.56,-118.86,33.48,100.79,71.08,-0.29,50.71,0.37978002,0.052770004,0.040430002-0.984709,0.142716,0.099901,0.020988,0.666473,-0.745233,-0.172939,-0.731741,-0.659278,True
1544728979.06,-73.86,-118.92,33.79,102.04,70.17,-1.29,50.71,0.38251004,0.05001,0.03914-0.984471,0.137557,0.10906,0.011833,0.671851,-0.740592,-0.175145,-0.727801,-0.663046,True
1544728979.16,-73.86,-119.0,33.97,102.35,69.76,-1.71,50.71,0.38241002,0.04871,0.03939-0.984615,0.133125,0.113189,0.005333,0.670351,-0.742025,-0.174658,-0.730005,-0.660747,True
1544728979.26,-73.81,-119.03,34.0,102.38,69.68,-1.77,50.71,0.38227,0.048720002,0.039310005-0.984791,0.131148,0.113957,0.003579,0.671076,-0.74138,-0.173704,-0.729697,-0.661339,True
1544728979.36,-73.58,-119.24,34.54,103.27,68.94,-2.77,50.71,0.38267004,0.04789,0.03889-0.984832,0.123314,0.122064,-0.006593,0.676392,-0.736512,-0.173385,-0.726146,-0.66532,True
1544728979.46,-73.58,-119.24,34.54,103.27,68.94,-2.77,50.71,0.38245004,0.0476,0.038850002-0.984832,0.123314,0.122064,-0.006593,0.676392,-0.736512,-0.173385,-0.726146,-0.66532,True
1544728979.56,-73.53,-119.4,35.07,104.31,68.44,-3.57,50.71,0.38282004,0.046240006,0.038330004-0.984087,0.121653,0.129513,-0.012085,0.681369,-0.73184,-0.177277,-0.721759,-0.669057,True
1544728979.66,-73.53,-119.4,35.07,104.3,68.44,-3.57,50.71,0.38283,0.046180002,0.03839-0.984418,0.120877,0.127708,-0.011291,0.681316,-0.731902,-0.17548,-0.72194,-0.669335,True
1544728979.75,-73.58,-119.47,35.21,104.83,68.05,-3.67,50.71,0.38309002,0.044400003,0.03762-0.983278,0.124948,0.132484,-0.011683,0.682712,-0.730594,-0.181735,-0.719925,-0.669836,True
1544728979.84,-73.61,-119.49,35.24,104.91,67.98,-3.69,50.71,0.38312,0.04426,0.03762-0.983278,0.124948,0.132484,-0.011683,0.682712,-0.730594,-0.181735,-0.719925,-0.669836,True
1544728979.96,-73.62,-119.6,35.43,105.57,67.46,-3.96,50.71,0.38336,0.042090002,0.036560003-0.982362,0.12512,0.138958,-0.015466,0.686226,-0.727224,-0.186347,-0.716547,-0.672187,True
1544728980.07,-73.63,-119.64,35.49,105.76,67.3,-4.04,50.71,0.38328,0.04196,0.03655-0.982362,0.12512,0.138958,-0.015466,0.686226,-0.727224,-0.186347,-0.716547,-0.672187,True
1544728980.18,-73.79,-119.74,35.69,106.3,66.94,-4.58,50.71,0.38322002,0.038370002,0.036240004-0.982251,0.12233,0.142188,-0.020074,0.685145,-0.72813,-0.186492,-0.718061,-0.670529,True
1544728980.29,-73.93,-119.83,35.83,106.73,66.64,-4.96,50.71,0.38324,0.03626,0.03601-0.981711,0.120397,0.14747,-0.0254,0.684866,-0.728226,-0.188674,-0.718653,-0.669283,True
1544728980.4,-73.7,-120.02,36.09,107.23,65.76,-5.21,50.71,0.38326004,0.035,0.03587-0.981172,0.118296,0.152667,-0.03063,0.685152,-0.727756,-0.190691,-0.71873,-0.668629,True
1544728980.51,-73.69,-120.03,36.11,107.24,65.76,-5.22,50.71,0.38301003,0.034620002,0.035660002-0.980802,0.118704,0.154712,-0.030981,0.688449,-0.724623,-0.192527,-0.715505,-0.671555,True
1544728980.61,-73.42,-120.31,36.82,108.71,64.96,-5.97,50.71,0.38268,0.03327,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728980.69,-73.42,-120.31,36.82,108.71,64.96,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728980.79,-73.42,-120.31,36.82,108.71,64.96,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728980.87,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728980.96,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.06,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.17,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.26,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.34,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.44,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.53,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.61,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.71,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.81,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.9,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728981.98,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.07,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.15,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.25,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.34,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.44,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.52,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.62,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.71,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.8,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.89,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728982.98,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.07,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.16,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.25,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.34,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.42,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.52,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.6,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.7,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.79,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.87,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728983.96,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544728984.05,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
