S4_T6,1544802541.5,68.64,-125.68,42.42,-93.47,68.79,24.92,-46.61,0.35581002,-0.015970001,0.099300005,-0.945846,0.291927,0.141962,0.265916,0.445967,0.854636,0.186181,0.846104,-0.499444,False,True,S4,True
S4_T6,1544802541.5,68.64,-125.68,42.42,-93.47,68.79,24.92,-46.61,0.35581002,-0.015970001,0.099300005,-0.945846,0.291927,0.141962,0.265916,0.445967,0.854636,0.186181,0.846104,-0.499444,False,True,S4,True
S4_T6,1544802541.5,68.64,-125.68,42.42,-93.47,68.79,24.92,-46.61,0.35581002,-0.015970001,0.099300005,-0.945846,0.291927,0.141962,0.265916,0.445967,0.854636,0.186181,0.846104,-0.499444,False,True,S4,True
S4_T6,1544802541.63,68.69,-125.67,42.39,-93.44,68.79,24.92,-46.61,0.35624,-0.015520001,0.09950001,-0.945917,0.291295,0.142785,0.265162,0.440679,0.857608,0.186894,0.849087,-0.494087,False,True,S4,True
S4_T6,1544802541.63,68.69,-125.67,42.39,-93.44,68.79,24.92,-46.61,0.35624,-0.015520001,0.09950001,-0.945917,0.291295,0.142785,0.265162,0.440679,0.857608,0.186894,0.849087,-0.494087,False,True,S4,True
S4_T6,1544802541.73,68.96,-125.58,42.17,-93.21,68.7,24.78,-46.61,0.35736,-0.015130001,0.09985001,-0.945966,0.290297,0.144485,0.266174,0.440665,0.857301,0.185203,0.849436,-0.494124,False,True,S4,True
S4_T6,1544802541.73,68.96,-125.58,42.17,-93.21,68.7,24.78,-46.61,0.35736,-0.015130001,0.09985001,-0.945966,0.290297,0.144485,0.266174,0.440665,0.857301,0.185203,0.849436,-0.494124,False,True,S4,True
S4_T6,1544802541.73,68.96,-125.58,42.17,-93.21,68.7,24.78,-46.61,0.35736,-0.015130001,0.09985001,-0.945966,0.290297,0.144485,0.266174,0.440665,0.857301,0.185203,0.849436,-0.494124,False,True,S4,True
S4_T6,1544802541.89,68.95,-125.59,42.15,-93.19,68.52,24.63,-46.61,0.35783002,-0.014080001,0.099910006,-0.946651,0.285473,0.149521,0.267277,0.436296,0.859191,0.180041,0.853318,-0.48932,False,True,S4,True
S4_T6,1544802541.89,68.95,-125.59,42.15,-93.19,68.52,24.63,-46.61,0.35783002,-0.014080001,0.099910006,-0.946651,0.285473,0.149521,0.267277,0.436296,0.859191,0.180041,0.853318,-0.48932,False,True,S4,True
S4_T6,1544802541.89,68.95,-125.59,42.15,-93.19,68.52,24.63,-46.61,0.35783002,-0.014080001,0.099910006,-0.946651,0.285473,0.149521,0.267277,0.436296,0.859191,0.180041,0.853318,-0.48932,False,True,S4,True
S4_T6,1544802541.99,68.89,-125.65,42.09,-93.11,68.12,24.29,-46.61,0.35771,-0.013990001,0.09988,-0.946705,0.285203,0.149696,0.266989,0.434844,0.860016,0.180185,0.854149,-0.487815,False,True,S4,True
S4_T6,1544802541.99,68.89,-125.65,42.09,-93.11,68.12,24.29,-46.61,0.35771,-0.013990001,0.09988,-0.946705,0.285203,0.149696,0.266989,0.434844,0.860016,0.180185,0.854149,-0.487815,False,True,S4,True
S4_T6,1544802542.12,68.64,-125.76,42.03,-93.01,67.42,23.64,-46.61,0.35778,-0.013270001,0.09973001,-0.946778,0.281046,0.156923,0.2709,0.4324,0.860025,0.173853,0.856763,-0.485522,False,True,S4,True
S4_T6,1544802542.12,68.64,-125.76,42.03,-93.01,67.42,23.64,-46.61,0.35778,-0.013270001,0.09973001,-0.946778,0.281046,0.156923,0.2709,0.4324,0.860025,0.173853,0.856763,-0.485522,False,True,S4,True
S4_T6,1544802542.26,68.84,-125.73,41.85,-92.96,67.47,23.6,-46.61,0.35786,-0.012290001,0.09937001,-0.947418,0.281195,0.152737,0.266973,0.431426,0.861741,0.176423,0.857205,-0.483812,False,True,S4,True
S4_T6,1544802542.26,68.84,-125.73,41.85,-92.96,67.47,23.6,-46.61,0.35786,-0.012290001,0.09937001,-0.947418,0.281195,0.152737,0.266973,0.431426,0.861741,0.176423,0.857205,-0.483812,False,True,S4,True
S4_T6,1544802542.26,68.84,-125.73,41.85,-92.96,67.47,23.6,-46.61,0.35786,-0.012290001,0.09937001,-0.947418,0.281195,0.152737,0.266973,0.431426,0.861741,0.176423,0.857205,-0.483812,False,True,S4,True
S4_T6,1544802542.36,68.85,-125.72,41.84,-92.96,67.47,23.59,-46.61,0.35783002,-0.01221,0.09934,-0.947418,0.281195,0.152737,0.266973,0.431426,0.861741,0.176423,0.857205,-0.483812,False,True,S4,True
S4_T6,1544802542.36,68.85,-125.72,41.84,-92.96,67.47,23.59,-46.61,0.35783002,-0.01221,0.09934,-0.947418,0.281195,0.152737,0.266973,0.431426,0.861741,0.176423,0.857205,-0.483812,False,True,S4,True
S4_T6,1544802542.5,69.17,-125.76,42.18,-94.14,67.25,24.66,-46.61,0.35844,-0.009880001,0.098050006,-0.945436,0.286664,0.154837,0.27252,0.435335,0.858031,0.17856,0.853409,-0.489703,False,True,S4,True
S4_T6,1544802542.5,69.17,-125.76,42.18,-94.14,67.25,24.66,-46.61,0.35844,-0.009880001,0.098050006,-0.945436,0.286664,0.154837,0.27252,0.435335,0.858031,0.17856,0.853409,-0.489703,False,True,S4,True
S4_T6,1544802542.6,69.18,-125.77,42.19,-94.15,67.24,24.67,-46.61,0.35847002,-0.00954,0.09804001,-0.94483,0.288383,0.155343,0.274281,0.437264,0.856487,0.17907,0.851842,-0.492238,False,True,S4,True
S4_T6,1544802542.6,69.18,-125.77,42.19,-94.15,67.24,24.67,-46.61,0.35847002,-0.00954,0.09804001,-0.94483,0.288383,0.155343,0.274281,0.437264,0.856487,0.17907,0.851842,-0.492238,False,True,S4,True
S4_T6,1544802542.71,69.59,-125.81,42.77,-95.73,66.91,26.07,-46.61,0.35991,-0.0060900003,0.097260006,-0.943427,0.291538,0.15796,0.279526,0.443029,0.851816,0.178355,0.84778,-0.499458,False,True,S4,True
S4_T6,1544802542.71,69.59,-125.81,42.77,-95.73,66.91,26.07,-46.61,0.35991,-0.0060900003,0.097260006,-0.943427,0.291538,0.15796,0.279526,0.443029,0.851816,0.178355,0.84778,-0.499458,False,True,S4,True
S4_T6,1544802542.85,69.71,-125.82,42.89,-96.06,66.83,26.37,-46.61,0.36063004,-0.00514,0.09702,-0.94285,0.291859,0.160786,0.281843,0.441093,0.852057,0.177759,0.848679,-0.498143,False,True,S4,True
S4_T6,1544802542.85,69.71,-125.82,42.89,-96.06,66.83,26.37,-46.61,0.36063004,-0.00514,0.09702,-0.94285,0.291859,0.160786,0.281843,0.441093,0.852057,0.177759,0.848679,-0.498143,False,True,S4,True
S4_T6,1544802542.95,69.88,-125.79,42.73,-96.12,66.62,26.34,-46.61,0.36079,-0.00485,0.09680001,-0.94285,0.291859,0.160786,0.281843,0.441093,0.852057,0.177759,0.848679,-0.498143,False,True,S4,True
S4_T6,1544802542.95,69.88,-125.79,42.73,-96.12,66.62,26.34,-46.61,0.36079,-0.00485,0.09680001,-0.94285,0.291859,0.160786,0.281843,0.441093,0.852057,0.177759,0.848679,-0.498143,False,True,S4,True
S4_T6,1544802543.08,69.83,-125.86,42.79,-96.49,66.16,26.43,-46.61,0.36127,-0.0042100004,0.09615,-0.942165,0.291745,0.164954,0.285743,0.442038,0.850267,0.175145,0.848226,-0.499837,False,True,S4,True
S4_T6,1544802543.08,69.83,-125.86,42.79,-96.49,66.16,26.43,-46.61,0.36127,-0.0042100004,0.09615,-0.942165,0.291745,0.164954,0.285743,0.442038,0.850267,0.175145,0.848226,-0.499837,False,True,S4,True
S4_T6,1544802543.17,69.83,-125.87,42.8,-96.53,66.14,26.44,-46.61,0.36139002,-0.00416,0.095860004,-0.941454,0.292633,0.167422,0.288637,0.442985,0.848795,0.17422,0.847426,-0.501515,False,True,S4,True
S4_T6,1544802543.17,69.83,-125.87,42.8,-96.53,66.14,26.44,-46.61,0.36139002,-0.00416,0.095860004,-0.941454,0.292633,0.167422,0.288637,0.442985,0.848795,0.17422,0.847426,-0.501515,False,True,S4,True
S4_T6,1544802543.29,69.9,-125.9,42.91,-97.36,65.59,26.92,-46.61,0.36249,-0.0034900003,0.09463,-0.940168,0.293973,0.172233,0.293973,0.444375,0.846234,0.172233,0.846234,-0.504207,False,True,S4,True
S4_T6,1544802543.29,69.9,-125.9,42.91,-97.36,65.59,26.92,-46.61,0.36249,-0.0034900003,0.09463,-0.940168,0.293973,0.172233,0.293973,0.444375,0.846234,0.172233,0.846234,-0.504207,False,True,S4,True
S4_T6,1544802543.29,69.9,-125.9,42.91,-97.36,65.59,26.92,-46.61,0.36249,-0.0034900003,0.09463,-0.940168,0.293973,0.172233,0.293973,0.444375,0.846234,0.172233,0.846234,-0.504207,False,True,S4,True
S4_T6,1544802543.42,69.91,-125.91,42.94,-97.44,65.56,26.98,-46.61,0.36235002,-0.00261,0.094500005,-0.939493,0.294574,0.174867,0.296564,0.443874,0.845592,0.17147,0.846287,-0.504377,False,True,S4,True
S4_T6,1544802543.42,69.91,-125.91,42.94,-97.44,65.56,26.98,-46.61,0.36235002,-0.00261,0.094500005,-0.939493,0.294574,0.174867,0.296564,0.443874,0.845592,0.17147,0.846287,-0.504377,False,True,S4,True
S4_T6,1544802543.53,69.97,-126.01,43.18,-98.0,65.24,27.4,-46.61,0.36229002,-0.00105,0.09454001,-0.938817,0.296169,0.175801,0.298159,0.443371,0.845295,0.172405,0.845994,-0.50455,False,True,S4,True
S4_T6,1544802543.53,69.97,-126.01,43.18,-98.0,65.24,27.4,-46.61,0.36229002,-0.00105,0.09454001,-0.938817,0.296169,0.175801,0.298159,0.443371,0.845295,0.172405,0.845994,-0.50455,False,True,S5,True
S4_T6,1544802543.66,70.12,-126.03,43.02,-98.19,64.91,27.24,-46.61,0.36261,0.00059,0.09347001,-0.939445,0.293432,0.177033,0.297424,0.441492,0.846537,0.170242,0.847928,-0.502031,False,True,S5,True
S4_T6,1544802543.66,70.12,-126.03,43.02,-98.19,64.91,27.24,-46.61,0.36261,0.00059,0.09347001,-0.939445,0.293432,0.177033,0.297424,0.441492,0.846537,0.170242,0.847928,-0.502031,False,True,S5,True
S4_T6,1544802543.76,70.16,-126.04,42.98,-98.22,64.85,27.21,-46.61,0.36263,0.00070000003,0.09345,-0.939445,0.293432,0.177033,0.297424,0.441492,0.846537,0.170242,0.847928,-0.502031,False,True,S5,True
S4_T6,1544802543.76,70.16,-126.04,42.98,-98.22,64.85,27.21,-46.61,0.36263,0.00070000003,0.09345,-0.939445,0.293432,0.177033,0.297424,0.441492,0.846537,0.170242,0.847928,-0.502031,False,True,S5,True
S4_T6,1544802543.88,70.25,-126.01,42.77,-98.17,64.75,26.75,-46.61,0.36291003,0.00093000004,0.09274,-0.940778,0.289237,0.176857,0.295229,0.442493,0.846782,0.166663,0.848848,-0.501679,False,True,S5,True
S4_T6,1544802543.88,70.25,-126.01,42.77,-98.17,64.75,26.75,-46.61,0.36291003,0.00093000004,0.09274,-0.940778,0.289237,0.176857,0.295229,0.442493,0.846782,0.166663,0.848848,-0.501679,False,True,S5,True
S4_T6,1544802543.98,70.26,-126.01,42.78,-98.18,64.76,26.75,-46.61,0.36285,0.0010200001,0.092650004,-0.94082,0.289384,0.176395,0.295359,0.444878,0.845486,0.166196,0.84755,-0.504022,False,True,S5,True
S4_T6,1544802543.98,70.26,-126.01,42.78,-98.18,64.76,26.75,-46.61,0.36285,0.0010200001,0.092650004,-0.94082,0.289384,0.176395,0.295359,0.444878,0.845486,0.166196,0.84755,-0.504022,False,True,S5,True
S4_T6,1544802544.1,70.32,-126.02,42.86,-98.37,64.83,26.95,-46.61,0.36267003,0.00149,0.09268001,-0.940879,0.28909,0.176563,0.295071,0.443439,0.846342,0.166374,0.848404,-0.502524,False,True,S5,True
S4_T6,1544802544.1,70.32,-126.02,42.86,-98.37,64.83,26.95,-46.61,0.36267003,0.00149,0.09268001,-0.940879,0.28909,0.176563,0.295071,0.443439,0.846342,0.166374,0.848404,-0.502524,False,True,S5,True
S4_T6,1544802544.19,70.32,-126.03,42.86,-98.39,64.83,26.96,-46.61,0.36257002,0.00155,0.09226,-0.940771,0.290674,0.174526,0.294654,0.446314,0.844975,0.167719,0.846352,-0.505527,False,True,S5,True
S4_T6,1544802544.27,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36222002,0.00202,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.37,70.39,-126.06,42.86,-98.86,64.84,27.16,-46.61,0.36222002,0.00202,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.46,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.0020100002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802544.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,False,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.18,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.27,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.36,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.45,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.45,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,True,S5,True
S4_T6,1544802546.54,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802546.63,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802546.63,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802546.73,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802546.73,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802546.83,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802546.91,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.01,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.01,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.09,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.19,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.28,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.37,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.46,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.56,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.65,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.74,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.74,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.84,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.84,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.0912,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802547.94,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802548.04,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802548.04,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802548.12,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
S4_T6,1544802548.21,70.39,-126.05,42.86,-98.86,64.84,27.16,-46.61,0.36223003,0.002,0.09119001,-0.940871,0.290524,0.174233,0.294497,0.447255,0.844532,0.16743,0.845907,-0.506368,True,False,NA,NA
