S4_T3,1544801746.81,80.27,-120.14,21.27,-86.04,85.26,-3.61,-46.61,0.35367003,-0.0355,0.04955,-0.996538,-0.005213,-0.082978,-0.076441,0.449976,0.889763,0.032699,0.893025,-0.448817,True,True,S6,True
S4_T3,1544801746.81,80.27,-120.14,21.27,-86.04,85.26,-3.61,-46.61,0.35367003,-0.0355,0.04955,-0.996538,-0.005213,-0.082978,-0.076441,0.449976,0.889763,0.032699,0.893025,-0.448817,True,True,S6,True
S4_T3,1544801746.93,80.28,-120.11,21.11,-86.13,85.29,-3.87,-46.61,0.35367003,-0.03596,0.048830003,-0.9966,-0.010895,-0.081665,-0.077705,0.453728,0.887746,0.027382,0.891074,-0.453032,True,True,S6,True
S4_T3,1544801746.93,80.28,-120.11,21.11,-86.13,85.29,-3.87,-46.61,0.35367003,-0.03596,0.048830003,-0.9966,-0.010895,-0.081665,-0.077705,0.453728,0.887746,0.027382,0.891074,-0.453032,True,True,S6,True
S4_T3,1544801747.03,80.17,-120.18,21.13,-86.46,85.1,-4.26,-46.61,0.35338002,-0.036560003,0.047330003,-0.996723,-0.012014,-0.079997,-0.076684,0.455211,0.887075,0.025758,0.890302,-0.454641,True,True,S6,True
S4_T3,1544801747.03,80.17,-120.18,21.13,-86.46,85.1,-4.26,-46.61,0.35338002,-0.036560003,0.047330003,-0.996723,-0.012014,-0.079997,-0.076684,0.455211,0.887075,0.025758,0.890302,-0.454641,True,True,S6,True
S4_T3,1544801747.03,80.17,-120.18,21.13,-86.46,85.1,-4.26,-46.61,0.35338002,-0.036560003,0.047330003,-0.996723,-0.012014,-0.079997,-0.076684,0.455211,0.887075,0.025758,0.890302,-0.454641,True,True,S6,True
S4_T3,1544801747.17,80.06,-120.23,21.25,-86.61,85.01,-4.28,-46.61,0.35272002,-0.037150003,0.04653,-0.996861,-0.01601,-0.077539,-0.076199,0.459953,0.884667,0.021501,0.887799,-0.459729,True,True,S6,True
S4_T3,1544801747.17,80.06,-120.23,21.25,-86.61,85.01,-4.28,-46.61,0.35272002,-0.037150003,0.04653,-0.996861,-0.01601,-0.077539,-0.076199,0.459953,0.884667,0.021501,0.887799,-0.459729,True,True,S6,True
S4_T3,1544801747.17,80.06,-120.23,21.25,-86.61,85.01,-4.28,-46.61,0.35272002,-0.037150003,0.04653,-0.996861,-0.01601,-0.077539,-0.076199,0.459953,0.884667,0.021501,0.887799,-0.459729,True,True,S6,True
S4_T3,1544801747.28,79.92,-120.31,21.44,-86.8,84.88,-4.34,-46.61,0.35274002,-0.03719,0.0465,-0.996861,-0.01601,-0.077539,-0.076199,0.459953,0.884667,0.021501,0.887799,-0.459729,True,True,S6,True
S4_T3,1544801747.28,79.92,-120.31,21.44,-86.8,84.88,-4.34,-46.61,0.35274002,-0.03719,0.0465,-0.996861,-0.01601,-0.077539,-0.076199,0.459953,0.884667,0.021501,0.887799,-0.459729,True,True,S6,True
S4_T3,1544801747.38,79.73,-120.38,21.87,-87.36,84.86,-4.51,-46.61,0.35221002,-0.03832,0.045640003,-0.996621,-0.02537,-0.07812,-0.080863,0.469864,0.879028,0.014405,0.882374,-0.470327,True,True,S6,True
S4_T3,1544801747.38,79.73,-120.38,21.87,-87.36,84.86,-4.51,-46.61,0.35221002,-0.03832,0.045640003,-0.996621,-0.02537,-0.07812,-0.080863,0.469864,0.879028,0.014405,0.882374,-0.470327,True,True,S6,True
S4_T3,1544801747.47,79.72,-120.38,21.87,-87.36,84.86,-4.51,-46.61,0.35219002,-0.0383,0.045650005,-0.996621,-0.02537,-0.07812,-0.080863,0.469864,0.879028,0.014405,0.882374,-0.470327,True,True,S6,True
S4_T3,1544801747.47,79.72,-120.38,21.87,-87.36,84.86,-4.51,-46.61,0.35219002,-0.0383,0.045650005,-0.996621,-0.02537,-0.07812,-0.080863,0.469864,0.879028,0.014405,0.882374,-0.470327,True,True,S6,True
S4_T3,1544801747.6,79.67,-120.38,21.87,-87.71,84.74,-4.8,-46.61,0.35253,-0.039520003,0.044110004,-0.996569,-0.031109,-0.076703,-0.08226,0.475055,0.876103,0.009183,0.879406,-0.475983,True,True,S6,True
S4_T3,1544801747.6,79.67,-120.38,21.87,-87.71,84.74,-4.8,-46.61,0.35253,-0.039520003,0.044110004,-0.996569,-0.031109,-0.076703,-0.08226,0.475055,0.876103,0.009183,0.879406,-0.475983,True,True,S6,True
S4_T3,1544801747.6,79.67,-120.38,21.87,-87.71,84.74,-4.8,-46.61,0.35253,-0.039520003,0.044110004,-0.996569,-0.031109,-0.076703,-0.08226,0.475055,0.876103,0.009183,0.879406,-0.475983,True,True,S6,True
S4_T3,1544801747.7,79.68,-120.36,21.84,-87.71,84.73,-4.81,-46.61,0.35283,-0.039790004,0.04369,-0.996672,-0.032145,-0.074908,-0.081168,0.47593,0.87573,0.007501,0.878896,-0.476955,True,True,S6,True
S4_T3,1544801747.7,79.68,-120.36,21.84,-87.71,84.73,-4.81,-46.61,0.35283,-0.039790004,0.04369,-0.996672,-0.032145,-0.074908,-0.081168,0.47593,0.87573,0.007501,0.878896,-0.476955,True,True,S6,True
S4_T3,1544801747.83,79.93,-120.2,21.21,-87.63,84.59,-5.21,-46.61,0.35446,-0.040540002,0.04226,-0.996894,-0.031364,-0.072246,-0.078475,0.473591,0.877242,0.006701,0.880186,-0.474581,True,True,S6,True
S4_T3,1544801747.83,79.93,-120.2,21.21,-87.63,84.59,-5.21,-46.61,0.35446,-0.040540002,0.04226,-0.996894,-0.031364,-0.072246,-0.078475,0.473591,0.877242,0.006701,0.880186,-0.474581,True,True,S6,True
S4_T3,1544801747.83,79.93,-120.2,21.21,-87.63,84.59,-5.21,-46.61,0.35446,-0.040540002,0.04226,-0.996894,-0.031364,-0.072246,-0.078475,0.473591,0.877242,0.006701,0.880186,-0.474581,True,True,S6,True
S4_T3,1544801747.97,79.82,-120.22,21.17,-87.58,84.31,-5.63,-46.61,0.35524002,-0.041610003,0.041550003,-0.997175,-0.038282,-0.064623,-0.075059,0.475798,0.876346,-0.002801,0.878721,-0.477327,True,True,S6,True
S4_T3,1544801747.97,79.82,-120.22,21.17,-87.58,84.31,-5.63,-46.61,0.35524002,-0.041610003,0.041550003,-0.997175,-0.038282,-0.064623,-0.075059,0.475798,0.876346,-0.002801,0.878721,-0.477327,True,True,S6,True
S4_T3,1544801747.97,79.82,-120.22,21.17,-87.58,84.31,-5.63,-46.61,0.35524002,-0.041610003,0.041550003,-0.997175,-0.038282,-0.064623,-0.075059,0.475798,0.876346,-0.002801,0.878721,-0.477327,True,True,S6,True
S4_T3,1544801748.08,79.73,-120.25,21.13,-87.55,84.16,-5.85,-46.61,0.35520002,-0.04156,0.041580003,-0.997175,-0.038282,-0.064623,-0.075059,0.475798,0.876346,-0.002801,0.878721,-0.477327,True,True,S6,True
S4_T3,1544801748.08,79.73,-120.25,21.13,-87.55,84.16,-5.85,-46.61,0.35520002,-0.04156,0.041580003,-0.997175,-0.038282,-0.064623,-0.075059,0.475798,0.876346,-0.002801,0.878721,-0.477327,True,True,S6,True
S4_T3,1544801748.2,79.67,-120.29,21.02,-87.67,83.48,-6.48,-46.61,0.35687003,-0.04179,0.0401,-0.997398,-0.046205,-0.055336,-0.070703,0.477112,0.875994,-0.014074,0.877627,-0.479137,True,True,S6,True
S4_T3,1544801748.2,79.67,-120.29,21.02,-87.67,83.48,-6.48,-46.61,0.35687003,-0.04179,0.0401,-0.997398,-0.046205,-0.055336,-0.070703,0.477112,0.875994,-0.014074,0.877627,-0.479137,True,True,S6,True
S4_T3,1544801748.2,79.67,-120.29,21.02,-87.67,83.48,-6.48,-46.61,0.35687003,-0.04179,0.0401,-0.997398,-0.046205,-0.055336,-0.070703,0.477112,0.875994,-0.014074,0.877627,-0.479137,True,True,S6,True
S4_T3,1544801748.3,79.67,-120.3,21.01,-87.68,83.43,-6.51,-46.61,0.35700002,-0.0416,0.03982,-0.997444,-0.047227,-0.053618,-0.069684,0.4771,0.876082,-0.015794,0.877579,-0.479172,True,True,S6,True
S4_T3,1544801748.3,79.67,-120.3,21.01,-87.68,83.43,-6.51,-46.61,0.35700002,-0.0416,0.03982,-0.997444,-0.047227,-0.053618,-0.069684,0.4771,0.876082,-0.015794,0.877579,-0.479172,True,True,S6,True
S4_T3,1544801748.4,79.69,-120.36,20.91,-87.81,82.92,-6.79,-46.61,0.35773003,-0.04117,0.03869,-0.997524,-0.049271,-0.050181,-0.067645,0.477079,0.876253,-0.019233,0.877478,-0.479231,True,True,S6,True
S4_T3,1544801748.4,79.69,-120.36,20.91,-87.81,82.92,-6.79,-46.61,0.35773003,-0.04117,0.03869,-0.997524,-0.049271,-0.050181,-0.067645,0.477079,0.876253,-0.019233,0.877478,-0.479231,True,True,S6,True
S4_T3,1544801748.5,79.68,-120.36,20.91,-87.81,82.92,-6.79,-46.61,0.35758,-0.04128,0.038590003,-0.99756,-0.050341,-0.048377,-0.066631,0.479474,0.875023,-0.020854,0.876111,-0.481659,True,True,S6,True
S4_T3,1544801748.5,79.68,-120.36,20.91,-87.81,82.92,-6.79,-46.61,0.35758,-0.04128,0.038590003,-0.99756,-0.050341,-0.048377,-0.066631,0.479474,0.875023,-0.020854,0.876111,-0.481659,True,True,S6,True
S4_T3,1544801748.6,79.37,-120.53,21.16,-87.97,82.59,-6.89,-46.61,0.35686,-0.0416,0.03804,-0.997724,-0.049643,-0.045642,-0.063898,0.479566,0.875176,-0.021558,0.876101,-0.481646,True,True,S6,True
S4_T3,1544801748.6,79.37,-120.53,21.16,-87.97,82.59,-6.89,-46.61,0.35686,-0.0416,0.03804,-0.997724,-0.049643,-0.045642,-0.063898,0.479566,0.875176,-0.021558,0.876101,-0.481646,True,True,S6,True
S4_T3,1544801748.6,79.37,-120.53,21.16,-87.97,82.59,-6.89,-46.61,0.35686,-0.0416,0.03804,-0.997724,-0.049643,-0.045642,-0.063898,0.479566,0.875176,-0.021558,0.876101,-0.481646,True,True,S6,True
S4_T3,1544801748.73,79.37,-120.53,21.16,-87.97,82.59,-6.89,-46.61,0.35681,-0.041550003,0.03776,-0.997616,-0.052379,-0.044938,-0.064596,0.47946,0.875183,-0.024295,0.875999,-0.4817,True,True,S6,True
S4_T3,1544801748.73,79.37,-120.53,21.16,-87.97,82.59,-6.89,-46.61,0.35681,-0.041550003,0.03776,-0.997616,-0.052379,-0.044938,-0.064596,0.47946,0.875183,-0.024295,0.875999,-0.4817,True,True,S6,True
S4_T3,1544801748.83,79.41,-120.55,20.96,-88.04,82.39,-7.24,-46.61,0.35688,-0.04144,0.03671,-0.997616,-0.052379,-0.044938,-0.064596,0.47946,0.875183,-0.024295,0.875999,-0.4817,True,True,S6,True
S4_T3,1544801748.83,79.41,-120.55,20.96,-88.04,82.39,-7.24,-46.61,0.35688,-0.04144,0.03671,-0.997616,-0.052379,-0.044938,-0.064596,0.47946,0.875183,-0.024295,0.875999,-0.4817,True,True,S6,True
S4_T3,1544801748.97,79.41,-120.55,20.96,-88.11,82.4,-7.29,-46.61,0.35660002,-0.04219,0.035240002,-0.997213,-0.0587,-0.046042,-0.068815,0.485434,0.871561,-0.02881,0.872301,-0.488121,True,True,S6,True
S4_T3,1544801748.97,79.41,-120.55,20.96,-88.11,82.4,-7.29,-46.61,0.35660002,-0.04219,0.035240002,-0.997213,-0.0587,-0.046042,-0.068815,0.485434,0.871561,-0.02881,0.872301,-0.488121,True,True,S6,True
S4_T3,1544801748.97,79.41,-120.55,20.96,-88.11,82.4,-7.29,-46.61,0.35660002,-0.04219,0.035240002,-0.997213,-0.0587,-0.046042,-0.068815,0.485434,0.871561,-0.02881,0.872301,-0.488121,True,True,S6,True
S4_T3,1544801749.07,79.42,-120.56,20.95,-88.44,82.43,-7.54,-46.61,0.35652,-0.042150002,0.03511,-0.997213,-0.0587,-0.046042,-0.068815,0.485434,0.871561,-0.02881,0.872301,-0.488121,True,True,S6,True
S4_T3,1544801749.07,79.42,-120.56,20.95,-88.44,82.43,-7.54,-46.61,0.35652,-0.042150002,0.03511,-0.997213,-0.0587,-0.046042,-0.068815,0.485434,0.871561,-0.02881,0.872301,-0.488121,True,True,S6,True
S4_T3,1544801749.18,79.3,-120.6,21.27,-88.79,82.37,-7.55,-46.61,0.35647002,-0.042810004,0.03485,-0.996938,-0.064341,-0.044443,-0.070381,0.490587,0.868545,-0.03408,0.869013,-0.493614,True,True,S6,True
S4_T3,1544801749.18,79.3,-120.6,21.27,-88.79,82.37,-7.55,-46.61,0.35647002,-0.042810004,0.03485,-0.996938,-0.064341,-0.044443,-0.070381,0.490587,0.868545,-0.03408,0.869013,-0.493614,True,True,S6,True
S4_T3,1544801749.18,79.3,-120.6,21.27,-88.79,82.37,-7.55,-46.61,0.35647002,-0.042810004,0.03485,-0.996938,-0.064341,-0.044443,-0.070381,0.490587,0.868545,-0.03408,0.869013,-0.493614,True,True,S6,True
S4_T3,1544801749.28,79.29,-120.6,21.27,-88.79,82.36,-7.55,-46.61,0.35666,-0.042710003,0.03491,-0.996948,-0.065348,-0.042716,-0.069374,0.490585,0.868627,-0.035807,0.86894,-0.493621,True,True,S6,True
S4_T3,1544801749.37,79.24,-120.64,21.24,-88.71,82.16,-7.69,-46.61,0.35665002,-0.042650003,0.034730002,-0.996951,-0.065278,-0.042751,-0.069309,0.489084,0.869478,-0.035849,0.86979,-0.492117,True,True,S6,True
S4_T3,1544801749.37,79.24,-120.64,21.24,-88.71,82.16,-7.69,-46.61,0.35665002,-0.042650003,0.034730002,-0.996951,-0.065278,-0.042751,-0.069309,0.489084,0.869478,-0.035849,0.86979,-0.492117,True,True,S6,True
S4_T3,1544801749.37,79.24,-120.64,21.24,-88.71,82.16,-7.69,-46.61,0.35665002,-0.042650003,0.034730002,-0.996951,-0.065278,-0.042751,-0.069309,0.489084,0.869478,-0.035849,0.86979,-0.492117,True,True,S6,True
S4_T3,1544801749.48,79.24,-120.64,21.24,-88.72,82.16,-7.69,-46.61,0.35663003,-0.042630002,0.03464,-0.996948,-0.065348,-0.042716,-0.069374,0.490585,0.868627,-0.035807,0.86894,-0.493621,True,True,S6,True
S4_T3,1544801749.48,79.24,-120.64,21.24,-88.72,82.16,-7.69,-46.61,0.35663003,-0.042630002,0.03464,-0.996948,-0.065348,-0.042716,-0.069374,0.490585,0.868627,-0.035807,0.86894,-0.493621,True,True,S6,True
S4_T3,1544801749.59,79.25,-120.7,21.06,-89.0,81.74,-8.14,-46.61,0.35700002,-0.04264,0.03246,-0.996798,-0.070117,-0.038428,-0.068109,0.492843,0.867448,-0.041884,0.867288,-0.496041,True,True,S6,True
S4_T3,1544801749.59,79.25,-120.7,21.06,-89.0,81.74,-8.14,-46.61,0.35700002,-0.04264,0.03246,-0.996798,-0.070117,-0.038428,-0.068109,0.492843,0.867448,-0.041884,0.867288,-0.496041,True,True,S6,True
S4_T3,1544801749.69,79.25,-120.71,21.05,-89.0,81.73,-8.15,-46.61,0.35697,-0.042680003,0.03232,-0.996621,-0.073846,-0.035973,-0.067823,0.492726,0.867537,-0.046339,0.867045,-0.49607,True,True,S6,True
S4_T3,1544801749.69,79.25,-120.71,21.05,-89.0,81.73,-8.15,-46.61,0.35697,-0.042680003,0.03232,-0.996621,-0.073846,-0.035973,-0.067823,0.492726,0.867537,-0.046339,0.867045,-0.49607,True,True,S6,True
S4_T3,1544801749.69,79.25,-120.71,21.05,-89.0,81.73,-8.15,-46.61,0.35697,-0.042680003,0.03232,-0.996621,-0.073846,-0.035973,-0.067823,0.492726,0.867537,-0.046339,0.867045,-0.49607,True,True,S6,True
S4_T3,1544801749.79,79.1,-120.78,21.05,-89.04,81.4,-8.77,-46.61,0.35702002,-0.043060005,0.03165,-0.996419,-0.077641,-0.033468,-0.067614,0.494109,0.866767,-0.05076,0.865926,-0.497589,True,True,S6,True
S4_T3,1544801749.79,79.1,-120.78,21.05,-89.04,81.4,-8.77,-46.61,0.35702002,-0.043060005,0.03165,-0.996419,-0.077641,-0.033468,-0.067614,0.494109,0.866767,-0.05076,0.865926,-0.497589,True,True,S6,True
S4_T3,1544801749.88,79.1,-120.78,21.05,-89.04,81.41,-8.77,-46.61,0.35700002,-0.04301,0.03166,-0.996419,-0.077641,-0.033468,-0.067614,0.494109,0.866767,-0.05076,0.865926,-0.497589,True,True,S6,True
S4_T3,1544801749.88,79.1,-120.78,21.05,-89.04,81.41,-8.77,-46.61,0.35700002,-0.04301,0.03166,-0.996419,-0.077641,-0.033468,-0.067614,0.494109,0.866767,-0.05076,0.865926,-0.497589,True,True,S6,True
S4_T3,1544801749.88,79.1,-120.78,21.05,-89.04,81.41,-8.77,-46.61,0.35700002,-0.04301,0.03166,-0.996419,-0.077641,-0.033468,-0.067614,0.494109,0.866767,-0.05076,0.865926,-0.497589,True,True,S6,True
S4_T3,1544801749.99,79.18,-120.77,20.96,-89.08,81.27,-8.95,-46.61,0.35743,-0.042700004,0.031170001,-0.996228,-0.080366,-0.032738,-0.068334,0.493987,0.86678,-0.053487,0.865747,-0.497616,True,True,S6,True
S4_T3,1544801749.99,79.18,-120.77,20.96,-89.08,81.27,-8.95,-46.61,0.35743,-0.042700004,0.031170001,-0.996228,-0.080366,-0.032738,-0.068334,0.493987,0.86678,-0.053487,0.865747,-0.497616,True,True,S6,True
S4_T3,1544801749.99,79.18,-120.77,20.96,-89.08,81.27,-8.95,-46.61,0.35743,-0.042700004,0.031170001,-0.996228,-0.080366,-0.032738,-0.068334,0.493987,0.86678,-0.053487,0.865747,-0.497616,True,True,S6,True
S4_T3,1544801750.09,79.18,-120.77,20.96,-89.08,81.28,-8.95,-46.61,0.35738003,-0.042650003,0.031080002,-0.996206,-0.0813,-0.031064,-0.067249,0.492496,0.867713,-0.055246,0.866509,-0.496095,True,True,S6,True
S4_T3,1544801750.2,79.16,-120.81,20.86,-89.02,81.13,-9.22,-46.61,0.35729003,-0.042430002,0.03074,-0.996206,-0.0813,-0.031064,-0.067249,0.492496,0.867713,-0.055246,0.866509,-0.496095,True,True,S6,True
S4_T3,1544801750.2,79.16,-120.81,20.86,-89.02,81.13,-9.22,-46.61,0.35729003,-0.042430002,0.03074,-0.996206,-0.0813,-0.031064,-0.067249,0.492496,0.867713,-0.055246,0.866509,-0.496095,True,True,S6,True
S4_T3,1544801750.2,79.16,-120.81,20.86,-89.02,81.13,-9.22,-46.61,0.35729003,-0.042430002,0.03074,-0.996206,-0.0813,-0.031064,-0.067249,0.492496,0.867713,-0.055246,0.866509,-0.496095,True,True,S6,True
S4_T3,1544801750.31,79.07,-120.84,20.9,-89.0,81.11,-9.28,-46.61,0.35671002,-0.04264,0.03098,-0.995995,-0.084079,-0.030405,-0.067995,0.491496,0.868221,-0.058055,0.866812,-0.495245,True,True,S6,True
S4_T3,1544801750.31,79.07,-120.84,20.9,-89.0,81.11,-9.28,-46.61,0.35671002,-0.04264,0.03098,-0.995995,-0.084079,-0.030405,-0.067995,0.491496,0.868221,-0.058055,0.866812,-0.495245,True,True,S6,True
S4_T3,1544801750.41,78.94,-120.89,20.99,-88.92,81.06,-9.41,-46.61,0.35653,-0.042770002,0.031090003,-0.995995,-0.084079,-0.030405,-0.067995,0.491496,0.868221,-0.058055,0.866812,-0.495245,True,True,S6,True
S4_T3,1544801750.41,78.94,-120.89,20.99,-88.92,81.06,-9.41,-46.61,0.35653,-0.042770002,0.031090003,-0.995995,-0.084079,-0.030405,-0.067995,0.491496,0.868221,-0.058055,0.866812,-0.495245,True,True,S6,True
S4_T3,1544801750.41,78.94,-120.89,20.99,-88.92,81.06,-9.41,-46.61,0.35653,-0.042770002,0.031090003,-0.995995,-0.084079,-0.030405,-0.067995,0.491496,0.868221,-0.058055,0.866812,-0.495245,True,True,S6,True
S4_T3,1544801750.5,78.94,-120.89,20.99,-88.92,81.06,-9.41,-46.61,0.35656002,-0.042590003,0.03105,-0.995999,-0.084011,-0.030463,-0.067911,0.489997,0.869075,-0.058085,0.867667,-0.493742,True,True,S6,True
S4_T3,1544801750.6,79.22,-120.8,20.6,-88.82,81.12,-9.66,-46.61,0.35725,-0.04221,0.0304,-0.995826,-0.085659,-0.031524,-0.069545,0.488365,0.869864,-0.059116,0.868425,-0.492284,True,True,S6,True
S4_T3,1544801750.6,79.22,-120.8,20.6,-88.82,81.12,-9.66,-46.61,0.35725,-0.04221,0.0304,-0.995826,-0.085659,-0.031524,-0.069545,0.488365,0.869864,-0.059116,0.868425,-0.492284,True,True,S6,True
S4_T3,1544801750.6,79.22,-120.8,20.6,-88.82,81.12,-9.66,-46.61,0.35725,-0.04221,0.0304,-0.995826,-0.085659,-0.031524,-0.069545,0.488365,0.869864,-0.059116,0.868425,-0.492284,True,True,S6,True
S4_T3,1544801750.72,79.23,-120.79,20.59,-88.82,81.12,-9.66,-46.61,0.35738003,-0.042150002,0.030250002,-0.995818,-0.085717,-0.031595,-0.069575,0.487482,0.870357,-0.059202,0.868915,-0.491407,True,True,S6,True
S4_T3,1544801750.72,79.23,-120.79,20.59,-88.82,81.12,-9.66,-46.61,0.35738003,-0.042150002,0.030250002,-0.995818,-0.085717,-0.031595,-0.069575,0.487482,0.870357,-0.059202,0.868915,-0.491407,True,True,S6,True
S4_T3,1544801750.72,79.23,-120.79,20.59,-88.82,81.12,-9.66,-46.61,0.35738003,-0.042150002,0.030250002,-0.995818,-0.085717,-0.031595,-0.069575,0.487482,0.870357,-0.059202,0.868915,-0.491407,True,True,S6,True
S4_T3,1544801750.82,79.37,-120.74,20.35,-88.71,81.18,-9.85,-46.61,0.35762,-0.042000003,0.030140001,-0.995823,-0.085646,-0.031653,-0.069489,0.485981,0.871202,-0.059233,0.869763,-0.489903,True,True,S6,True
S4_T3,1544801750.82,79.37,-120.74,20.35,-88.71,81.18,-9.85,-46.61,0.35762,-0.042000003,0.030140001,-0.995823,-0.085646,-0.031653,-0.069489,0.485981,0.871202,-0.059233,0.869763,-0.489903,True,True,S7,True
S4_T3,1544801750.92,79.36,-120.74,20.35,-88.71,81.16,-9.86,-46.61,0.35790002,-0.042220004,0.029950002,-0.995246,-0.094116,-0.025047,-0.067868,0.485762,0.871452,-0.069851,0.86901,-0.48984,True,True,S7,True
S4_T3,1544801750.92,79.36,-120.74,20.35,-88.71,81.16,-9.86,-46.61,0.35790002,-0.042220004,0.029950002,-0.995246,-0.094116,-0.025047,-0.067868,0.485762,0.871452,-0.069851,0.86901,-0.48984,True,True,S7,True
S4_T3,1544801750.92,79.36,-120.74,20.35,-88.71,81.16,-9.86,-46.61,0.35790002,-0.042220004,0.029950002,-0.995246,-0.094116,-0.025047,-0.067868,0.485762,0.871452,-0.069851,0.86901,-0.48984,True,True,S7,True
S4_T3,1544801751.04,79.2,-120.81,20.33,-88.61,80.66,-10.46,-46.61,0.35835,-0.04238,0.029680002,-0.995246,-0.094116,-0.025047,-0.067868,0.485762,0.871452,-0.069851,0.86901,-0.48984,True,True,S7,True
S4_T3,1544801751.04,79.2,-120.81,20.33,-88.61,80.66,-10.46,-46.61,0.35835,-0.04238,0.029680002,-0.995246,-0.094116,-0.025047,-0.067868,0.485762,0.871452,-0.069851,0.86901,-0.48984,True,True,S7,True
S4_T3,1544801751.04,79.2,-120.81,20.33,-88.61,80.66,-10.46,-46.61,0.35835,-0.04238,0.029680002,-0.995246,-0.094116,-0.025047,-0.067868,0.485762,0.871452,-0.069851,0.86901,-0.48984,True,True,S7,True
S4_T3,1544801751.17,79.06,-120.88,20.47,-88.71,80.43,-10.67,-46.61,0.35837,-0.04264,0.029440003,-0.99494,-0.097912,-0.022533,-0.06766,0.487149,0.870694,-0.074275,0.867813,-0.491309,True,True,S7,True
S4_T3,1544801751.17,79.06,-120.88,20.47,-88.71,80.43,-10.67,-46.61,0.35837,-0.04264,0.029440003,-0.99494,-0.097912,-0.022533,-0.06766,0.487149,0.870694,-0.074275,0.867813,-0.491309,True,True,S7,True
S4_T3,1544801751.27,79.05,-120.88,20.48,-88.71,80.42,-10.67,-46.61,0.35837,-0.042600002,0.029480001,-0.994949,-0.097839,-0.022464,-0.067639,0.488033,0.870201,-0.074177,0.867324,-0.492185,True,True,S7,True
S4_T3,1544801751.27,79.05,-120.88,20.48,-88.71,80.42,-10.67,-46.61,0.35837,-0.042600002,0.029480001,-0.994949,-0.097839,-0.022464,-0.067639,0.488033,0.870201,-0.074177,0.867324,-0.492185,True,True,S7,True
S4_T3,1544801751.38,79.15,-120.8,20.46,-88.89,80.63,-10.56,-46.61,0.35853,-0.043080002,0.02913,-0.994803,-0.098692,-0.025048,-0.070562,0.490869,0.868371,-0.073406,0.865625,-0.495282,True,True,S7,True
S4_T3,1544801751.38,79.15,-120.8,20.46,-88.89,80.63,-10.56,-46.61,0.35853,-0.043080002,0.02913,-0.994803,-0.098692,-0.025048,-0.070562,0.490869,0.868371,-0.073406,0.865625,-0.495282,True,True,S7,True
S4_T3,1544801751.47,79.15,-120.8,20.46,-88.89,80.62,-10.56,-46.61,0.35856003,-0.04311,0.029140001,-0.994803,-0.098692,-0.025048,-0.070562,0.490869,0.868371,-0.073406,0.865625,-0.495282,True,True,S7,True
S4_T3,1544801751.47,79.15,-120.8,20.46,-88.89,80.62,-10.56,-46.61,0.35856003,-0.04311,0.029140001,-0.994803,-0.098692,-0.025048,-0.070562,0.490869,0.868371,-0.073406,0.865625,-0.495282,True,True,S7,True
S4_T3,1544801751.57,79.05,-120.82,20.62,-89.05,80.6,-10.57,-46.61,0.35848004,-0.043700002,0.02906,-0.994749,-0.09969,-0.023175,-0.069633,0.493258,0.867091,-0.075009,0.864152,-0.49761,True,True,S7,True
S4_T3,1544801751.57,79.05,-120.82,20.62,-89.05,80.6,-10.57,-46.61,0.35848004,-0.043700002,0.02906,-0.994749,-0.09969,-0.023175,-0.069633,0.493258,0.867091,-0.075009,0.864152,-0.49761,True,True,S7,True
S4_T3,1544801751.57,79.05,-120.82,20.62,-89.05,80.6,-10.57,-46.61,0.35848004,-0.043700002,0.02906,-0.994749,-0.09969,-0.023175,-0.069633,0.493258,0.867091,-0.075009,0.864152,-0.49761,True,True,S7,True
S4_T3,1544801751.69,79.06,-120.82,20.62,-89.05,80.6,-10.57,-46.61,0.35848004,-0.04369,0.029070001,-0.994749,-0.09969,-0.023175,-0.069633,0.493258,0.867091,-0.075009,0.864152,-0.49761,True,True,S7,True
S4_T3,1544801751.69,79.06,-120.82,20.62,-89.05,80.6,-10.57,-46.61,0.35848004,-0.04369,0.029070001,-0.994749,-0.09969,-0.023175,-0.069633,0.493258,0.867091,-0.075009,0.864152,-0.49761,True,True,S7,True
S4_T3,1544801751.69,79.06,-120.82,20.62,-89.05,80.6,-10.57,-46.61,0.35848004,-0.04369,0.029070001,-0.994749,-0.09969,-0.023175,-0.069633,0.493258,0.867091,-0.075009,0.864152,-0.49761,True,True,S7,True
