S4_T6,1544802533.83,-61.99,-123.47,38.44,83.38,48.99,-34.31,50.71,0.36563003,0.01544,0.09928001,-0.739259,-0.587752,0.3287,-0.485561,0.127016,-0.864926,0.466612,-0.799009,-0.379287,True,True,S4,True
S4_T6,1544802533.91,-62.27,-123.45,38.44,83.34,48.67,-34.59,50.71,0.36692002,0.01436,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.02,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36691,0.014330001,0.10017,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.11,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.01432,0.10017,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.11,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.01432,0.10017,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.2,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.01432,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.2,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.01432,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.3,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.01432,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.3,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.01432,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.4,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.49,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.58,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.68,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.76,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.76,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.86,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.95,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802534.95,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.05,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.05,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.13,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.13,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.23,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.31,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.4,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.4,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.49,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.59,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.59,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.68,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.77,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.86,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.96,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802535.96,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.05,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.14,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.14,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.32,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.32,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.32,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.5,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.5,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.6,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.6,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.7,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.7,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.8,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.91,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.91,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802536.91,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.01,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.01,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.11,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.11,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.23,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.23,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.34,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.34,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.47,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.47,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.47,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.56,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.68,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.68,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.78,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.89,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.89,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.89,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802537.99,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.1,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.1,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.1,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.22,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.32,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.32,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.32,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.42,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.52,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.52,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.52,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.68,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.68,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.68,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.79,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.79,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.79,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014340001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.94,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.94,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802538.94,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.07,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.07,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.19,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.19,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.29,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.29,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.38,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.48,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.48,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.56,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.56,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.69,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.69,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.8,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.8,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.91,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802539.91,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
S4_T6,1544802540.03,-62.28,-123.45,38.44,83.33,48.67,-34.59,50.71,0.36689004,0.014330001,0.10016001,-0.737911,-0.58843,0.330512,-0.486088,0.123648,-0.865118,0.468194,-0.799038,-0.37727,True,True,S4,True
