1544802318.78,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,False
1544802318.9,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,False
1544802319.02,74.26,-124.2,34.92,-91.03,74.91,5.32,-46.61,0.34847003,-0.0064100004,0.07756-0.999446,0.014865,0.029791,0.033274,0.476989,0.878279,-0.001155,0.878784,-0.477219,False
1544802319.13,74.31,-124.2,35.3,-91.6,75.1,5.42,-46.61,0.34852,-0.00631,0.07771-0.9995,0.013149,0.028738,0.031527,0.477927,0.877834,-0.002192,0.878301,-0.478103,False
1544802319.3,74.54,-124.0,35.33,-91.85,75.98,5.76,-46.61,0.34852,-0.008420001,0.07731-0.999708,0.013891,0.019769,0.024028,0.485783,0.873749,0.002533,0.873969,-0.485975,False
1544802319.43,74.55,-123.97,35.37,-91.9,76.1,5.82,-46.61,0.34833,-0.00911,0.07722001-0.99982,0.012554,0.014221,0.018576,0.495991,0.868129,0.003845,0.868237,-0.496135,False
1544802319.55,74.64,-123.88,35.63,-92.35,76.76,6.25,-46.61,0.34813002,-0.010170001,0.07706-0.999854,0.010825,0.013218,0.016847,0.496016,0.86815,0.002841,0.868246,-0.496126,False
1544802319.68,74.49,-123.92,35.87,-92.65,76.7,6.17,-46.61,0.34787002,-0.0113,0.076570004-0.999878,0.005425,0.01465,0.015388,0.503798,0.863684,-0.002695,0.863804,-0.50382,False
1544802319.78,74.4,-123.96,35.98,-92.79,76.67,6.13,-46.61,0.34783,-0.01125,0.07658-0.999878,0.005425,0.01465,0.015388,0.503798,0.863684,-0.002695,0.863804,-0.50382,False
1544802319.9,74.32,-123.96,36.22,-93.46,76.91,6.03,-46.61,0.34744,-0.013100001,0.074870005-0.999894,-0.003411,0.014162,0.010378,0.515388,0.856894,-0.010222,0.85695,-0.515298,False
1544802320.02,74.31,-123.96,36.26,-93.53,76.96,6.02,-46.61,0.34727,-0.01344,0.074930005-0.999966,-0.002187,0.007952,0.005671,0.51771,0.855537,-0.005988,0.855553,-0.51768,False
1544802320.16,74.25,-123.88,36.46,-93.61,77.74,6.45,-46.61,0.34619,-0.015250001,0.07517-0.99998,-0.001191,0.006213,0.00468,0.521524,0.853224,-0.004256,0.853236,-0.521508,False
1544802320.28,74.12,-123.88,36.43,-93.63,77.94,6.37,-46.61,0.34534,-0.017370002,0.07411-0.999996,0.000773,0.002719,0.002719,0.526156,0.850384,-0.000773,0.850388,-0.526156,False
1544802320.39,74.04,-123.88,36.37,-93.69,78.04,6.31,-46.61,0.34524,-0.0182,0.073290005-0.999992,-0.001936,0.0035,0.001936,0.531434,0.847097,-0.0035,0.847097,-0.531426,False
1544802320.53,73.9,-123.94,36.44,-94.33,77.93,6.02,-46.61,0.3449,-0.01914,0.07133-0.99996,-0.007362,0.005081,0.000352,0.535214,0.844717,-0.008939,0.844685,-0.53519,False
1544802320.7,73.84,-123.95,36.48,-94.37,77.96,5.99,-46.61,0.34351003,-0.02163,0.069960006-0.999918,-0.012607,0.002274,-0.004986,0.546461,0.837469,-0.011801,0.837389,-0.546479,False
1544802320.81,73.22,-124.08,36.83,-95.09,78.36,5.56,-46.61,0.34197003,-0.024160001,0.068440005-0.999822,-0.018825,0.001284,-0.009403,0.556125,0.831045,-0.016358,0.830885,-0.556203,False
1544802320.92,73.11,-124.11,37.4,-96.12,78.86,5.49,-46.61,0.34100002,-0.026260002,0.06699-0.99959,-0.0286,-0.001471,-0.017436,0.567063,0.82349,-0.022718,0.823178,-0.567329,False
1544802321.06,73.1,-124.12,37.52,-96.4,78.87,5.33,-46.61,0.34084,-0.026540002,0.06555001-0.999039,-0.043773,-0.002414,-0.027223,0.576265,0.816809,-0.034363,0.81609,-0.576902,False
1544802321.16,73.13,-124.15,37.67,-96.89,78.9,5.05,-46.61,0.34079003,-0.026400002,0.065510005-0.999039,-0.043773,-0.002414,-0.027223,0.576265,0.816809,-0.034363,0.81609,-0.576902,False
1544802321.27,73.01,-124.19,37.64,-97.29,78.88,4.39,-46.61,0.34018,-0.027840002,0.063360006-0.998508,-0.054509,-0.003292,-0.034399,0.581017,0.813164,-0.042412,0.812064,-0.582025,False
1544802321.38,72.99,-124.2,37.62,-97.32,78.87,4.35,-46.61,0.34013003,-0.02788,0.06328-0.998508,-0.054509,-0.003292,-0.034399,0.581017,0.813164,-0.042412,0.812064,-0.582025,False
1544802321.5,72.99,-124.2,37.78,-97.8,79.06,4.25,-46.61,0.33978,-0.02865,0.062220003-0.998144,-0.060767,-0.003984,-0.039023,0.588021,0.807903,-0.046751,0.806559,-0.589301,False
1544802321.61,73.01,-124.21,37.87,-98.11,79.05,4.24,-46.61,0.34001002,-0.029090002,0.061110005-0.997862,-0.065246,-0.003722,-0.041901,0.595046,0.802598,-0.050152,0.801039,-0.596508,False
1544802321.73,73.03,-124.24,37.99,-98.51,79.01,4.23,-46.61,0.34,-0.028910002,0.060810003-0.997862,-0.065246,-0.003722,-0.041901,0.595046,0.802598,-0.050152,0.801039,-0.596508,False
1544802321.86,72.9,-124.28,38.04,-98.51,78.86,4.05,-46.61,0.33989003,-0.02917,0.06078-0.997629,-0.06882,-0.001048,-0.041886,0.594972,0.802655,-0.054615,0.800795,-0.596443,False
1544802321.96,72.88,-124.29,38.05,-98.52,78.84,4.04,-46.61,0.33989003,-0.02916,0.06078-0.997626,-0.068852,-0.000987,-0.041954,0.596403,0.801588,-0.054602,0.799727,-0.597876,False
1544802322.07,72.8,-124.34,38.24,-98.98,78.64,4.17,-46.61,0.34009,-0.029380001,0.059950005-0.997564,-0.069744,0.000957,-0.041182,0.599994,0.798944,-0.056296,0.796959,-0.601404,False
1544802322.18,72.8,-124.34,38.24,-98.98,78.64,4.17,-46.61,0.34010002,-0.029360002,0.059970003-0.997623,-0.068814,0.003729,-0.038561,0.602245,0.797379,-0.057116,0.79534,-0.603467,False
1544802322.31,72.8,-124.4,38.77,-100.14,78.59,5.09,-46.61,0.3406,-0.02981,0.058560003-0.997854,-0.065201,0.005947,-0.035355,0.613067,0.78924,-0.055105,0.787336,-0.614056,False
1544802322.42,72.81,-124.4,38.91,-100.5,78.59,5.42,-46.61,0.34118,-0.030560002,0.057690002-0.998171,-0.059778,0.00904,-0.030382,0.625254,0.779829,-0.052269,0.778128,-0.625927,False
1544802322.53,72.85,-124.41,39.26,-101.35,78.62,6.21,-46.61,0.34163,-0.031020002,0.056970004-0.998174,-0.05972,0.009058,-0.030377,0.625929,0.779288,-0.052208,0.77759,-0.6266,False
1544802322.66,72.92,-124.42,39.45,-102.13,78.49,6.96,-46.61,0.34281,-0.031430002,0.05492-0.9987,-0.048825,0.014616,-0.019934,0.638137,0.769665,-0.046906,0.768373,-0.638281,False
1544802322.77,72.99,-124.43,39.59,-102.68,78.35,7.48,-46.61,0.34315002,-0.031290002,0.054580003-0.998773,-0.046986,0.015619,-0.018277,0.643017,0.765634,-0.046017,0.764409,-0.643087,False
1544802322.89,72.8,-124.6,40.7,-104.2,78.33,8.73,-46.61,0.3431,-0.03136,0.0546-0.998774,-0.045884,0.018581,-0.015931,0.653293,0.756938,-0.04687,0.755714,-0.653223,False
1544802322.99,72.8,-124.6,40.72,-104.2,78.33,8.74,-46.61,0.34307003,-0.03121,0.054680005-0.99884,-0.043973,0.019607,-0.014316,0.660083,0.751056,-0.045969,0.749904,-0.659947,False
1544802323.1,72.82,-124.8,42.42,-107.22,78.74,11.35,-46.61,0.34291002,-0.03136,0.053090002-0.999065,-0.036352,0.023423,-0.00764,0.681488,0.73179,-0.042564,0.730926,-0.681128,False
1544802323.2,72.83,-124.8,42.44,-107.22,78.74,11.36,-46.61,0.3429,-0.031040002,0.053090002-0.999111,-0.034461,0.024295,-0.005899,0.684785,0.728721,-0.04175,0.72793,-0.68438,False
1544802323.34,73.22,-124.88,43.11,-109.47,78.97,13.23,-46.61,0.34293002,-0.029620003,0.05001-0.999452,-0.024526,0.022208,-0.001267,0.699085,0.715037,-0.033062,0.714617,-0.698734,False
1544802323.49,73.45,-124.87,43.24,-110.27,79.48,13.78,-46.61,0.34212002,-0.030410001,0.04768-0.99966,-0.021306,0.015027,-0.004589,0.711158,0.703017,-0.025665,0.702709,-0.711014,False
1544802323.58,73.58,-124.84,43.35,-110.73,79.78,14.07,-46.61,0.34201002,-0.030540003,0.047110002-0.999584,-0.023868,0.016195,-0.005769,0.715561,0.698527,-0.028261,0.698143,-0.715401,False
1544802323.73,73.75,-124.87,43.87,-112.31,80.33,14.5,-46.61,0.34163,-0.03155,0.045020003-0.99947,-0.02931,0.014186,-0.011588,0.727291,0.686232,-0.03043,0.685703,-0.727245,False
1544802323.89,73.85,-124.94,44.43,-113.82,80.49,15.23,-46.61,0.34178,-0.031430002,0.043310005-0.99942,-0.029875,0.016332,-0.011162,0.740656,0.671791,-0.032166,0.67122,-0.74056,False
1544802323.99,73.89,-124.95,44.52,-114.04,80.51,15.33,-46.61,0.3418,-0.03144,0.042810004-0.99932,-0.032407,0.017581,-0.012418,0.744851,0.667115,-0.034715,0.666443,-0.744747,False
1544802324.11,74.02,-125.05,44.81,-115.54,80.4,15.73,-46.61,0.34218,-0.031130001,0.04064-0.999199,-0.033762,0.021464,-0.011153,0.750303,0.661,-0.038421,0.660232,-0.750079,False
1544802324.23,74.03,-125.05,44.82,-115.56,80.4,15.74,-46.61,0.34189004,-0.030860001,0.040260002-0.999201,-0.033659,0.021565,-0.011278,0.754925,0.655714,-0.038351,0.654947,-0.754701,False
1544802324.36,74.04,-125.13,44.95,-116.28,80.34,15.97,-46.61,0.34174,-0.030680003,0.03922-0.999201,-0.033659,0.021565,-0.011278,0.754925,0.655714,-0.038351,0.654947,-0.754701,False
1544802324.48,74.23,-125.15,44.94,-117.01,80.26,16.3,-46.61,0.34204003,-0.02989,0.036960002-0.999246,-0.03171,0.022405,-0.009565,0.760311,0.649489,-0.03763,0.648785,-0.760041,False
1544802324.59,74.29,-125.16,44.91,-117.21,80.24,16.38,-46.61,0.34201002,-0.029760001,0.036830004-0.999246,-0.03171,0.022405,-0.009565,0.760311,0.649489,-0.03763,0.648785,-0.760041,False
1544802324.72,74.37,-125.19,44.76,-118.05,79.92,16.5,-46.61,0.34271002,-0.030070001,0.034130003-0.999109,-0.032999,0.026303,-0.008353,0.765626,0.643232,-0.041364,0.642439,-0.76522,False
1544802324.87,74.38,-125.19,44.76,-118.27,79.94,16.45,-46.61,0.34258,-0.031450003,0.03262-0.998886,-0.039169,0.026332,-0.013547,0.772381,0.635016,-0.045212,0.633951,-0.77205,False
1544802324.97,74.37,-125.2,44.83,-118.72,80.1,16.23,-46.61,0.34245002,-0.03169,0.032390002-0.998886,-0.039169,0.026332,-0.013547,0.772381,0.635016,-0.045212,0.633951,-0.77205,False
1544802325.08,74.37,-125.2,44.8,-119.14,80.24,16.23,-46.61,0.34234002,-0.03339,0.03057-0.998902,-0.040241,0.023987,-0.016338,0.779107,0.626678,-0.043907,0.625598,-0.778909,False
1544802325.18,74.44,-125.18,44.69,-119.56,80.39,16.25,-46.61,0.34220004,-0.03407,0.02906-0.999084,-0.035673,0.023618,-0.013446,0.785892,0.618217,-0.040615,0.617334,-0.785652,False
1544802325.29,74.69,-125.16,45.11,-120.63,80.82,17.51,-46.61,0.34274,-0.034220003,0.028690001-0.999246,-0.031172,0.023138,-0.010441,0.789863,0.613195,-0.03739,0.612491,-0.789593,False
1544802325.4,74.69,-125.16,45.12,-120.63,80.8,17.52,-46.61,0.34274,-0.03426,0.02847-0.99919,-0.028577,0.028343,-0.005528,0.794959,0.606638,-0.039867,0.60599,-0.794473,False
1544802325.5,74.6,-125.27,45.49,-122.0,80.58,18.28,-46.61,0.34334,-0.03501,0.02699-0.99918,-0.025328,0.031599,-0.001226,0.798844,0.601537,-0.040478,0.601005,-0.79822,False
1544802325.59,74.6,-125.27,45.49,-122.0,80.59,18.28,-46.61,0.3433,-0.034980003,0.02683-0.999103,-0.025903,0.033506,-0.000645,0.800371,0.599505,-0.042346,0.598945,-0.799669,False
1544802325.7,74.46,-125.39,45.6,-123.33,79.9,18.37,-46.61,0.34465,-0.035860002,0.02446-0.998652,-0.028853,0.043151,0.00225,0.80644,0.591312,-0.051859,0.590612,-0.805288,False
1544802325.81,74.46,-125.4,45.61,-123.34,79.89,18.37,-46.61,0.34471002,-0.035720002,0.02415-0.998334,-0.030559,0.048939,0.003934,0.810193,0.586151,-0.057562,0.585367,-0.808723,False
1544802325.92,74.36,-125.52,45.77,-124.31,79.36,18.5,-46.61,0.34535003,-0.035560004,0.02318-0.99822,-0.031173,0.050838,0.004549,0.810203,0.586131,-0.059461,0.585319,-0.80862,False
1544802326.06,74.26,-125.56,45.78,-124.51,78.94,18.45,-46.61,0.34625003,-0.035430003,0.022790002-0.997617,-0.032341,0.060944,0.009528,0.810287,0.585956,-0.068333,0.585141,-0.808048,False
1544802326.16,74.18,-125.59,45.79,-124.62,78.72,18.42,-46.61,0.34627,-0.035450004,0.0228-0.997617,-0.032341,0.060944,0.009528,0.810287,0.585956,-0.068333,0.585141,-0.808048,False
1544802326.3,74.3,-125.58,45.65,-124.98,78.27,18.62,-46.61,0.34792003,-0.03496,0.021990001-0.997376,-0.029713,0.066019,0.014497,0.811463,0.584224,-0.070931,0.583648,-0.808903,False
1544802326.42,74.33,-125.58,45.64,-125.0,78.27,18.63,-46.61,0.34809002,-0.03476,0.02189-0.997398,-0.025853,0.067293,0.01824,0.812596,0.582542,-0.069742,0.582254,-0.81001,False
1544802326.53,74.52,-125.55,45.6,-125.31,78.21,19.11,-46.61,0.34890002,-0.03441,0.02149-0.997404,-0.02395,0.067905,0.020143,0.812601,0.582472,-0.06913,0.582328,-0.810009,False
1544802326.68,74.72,-125.55,45.67,-125.86,78.02,19.49,-46.61,0.35018,-0.032970004,0.021280002-0.997114,-0.023162,0.072296,0.023162,0.814094,0.580271,-0.072296,0.580271,-0.811208,False
1544802326.79,74.75,-125.55,45.7,-125.94,78.0,19.54,-46.61,0.35041,-0.03302,0.02107-0.996955,-0.021738,0.074889,0.025547,0.816313,0.577045,-0.073677,0.577201,-0.813272,False
1544802326.91,74.8,-125.59,45.87,-126.57,77.97,19.97,-46.61,0.35059002,-0.032750003,0.020820001-0.996953,-0.021673,0.074933,0.025485,0.817413,0.575488,-0.073724,0.575644,-0.81437,False
1544802327.07,74.81,-125.59,45.87,-126.62,77.96,19.99,-46.61,0.35096002,-0.03262,0.02038-0.996793,-0.02026,0.077412,0.02788,0.818865,0.573309,-0.075005,0.573629,-0.815674,False
1544802327.18,74.87,-125.59,45.84,-126.81,77.91,20.09,-46.61,0.35095003,-0.03262,0.02033-0.996793,-0.02026,0.077412,0.02788,0.818865,0.573309,-0.075005,0.573629,-0.815674,False
1544802327.29,74.72,-125.65,46.06,-127.19,77.95,20.28,-46.61,0.35034,-0.033110004,0.020170001-0.996789,-0.020124,0.077497,0.027754,0.821049,0.570182,-0.075103,0.570502,-0.817855,False
1544802327.4,74.71,-125.66,46.13,-127.33,78.01,20.39,-46.61,0.35036,-0.03395,0.01984-0.996766,-0.015808,0.078784,0.031096,0.828182,0.559595,-0.074094,0.560236,-0.825013,False
1544802327.5,74.71,-125.67,46.49,-128.23,78.39,21.02,-46.61,0.35021,-0.03468,0.019510001-0.996771,-0.015699,0.078752,0.030983,0.829579,0.557529,-0.074084,0.558169,-0.826414,False
1544802327.6,74.71,-125.67,46.49,-128.23,78.39,21.02,-46.61,0.35013002,-0.0346,0.01956-0.996747,-0.013572,0.079443,0.03271,0.832754,0.552675,-0.073658,0.553476,-0.829602,False
1544802327.75,74.53,-125.8,47.13,-129.49,78.78,21.92,-46.61,0.34910002,-0.035800003,0.01915-0.99673,-0.011297,0.08001,0.034275,0.83758,0.545239,-0.073174,0.546199,-0.834453,False
1544802327.87,74.52,-125.92,47.71,-130.8,79.2,23.04,-46.61,0.34795004,-0.035770003,0.01858-0.99676,-0.002483,0.080399,0.040863,0.84531,0.532711,-0.069285,0.53427,-0.84247,False
1544802327.99,74.52,-125.92,47.71,-130.82,79.2,23.05,-46.61,0.34798002,-0.035720002,0.018620001-0.99676,-0.002483,0.080399,0.040863,0.84531,0.532711,-0.069285,0.53427,-0.84247,False
1544802328.1,74.74,-125.98,48.01,-132.19,79.48,24.36,-46.61,0.34798002,-0.035220005,0.01734-0.996597,0.010088,0.081805,0.051465,0.851402,0.521983,-0.064383,0.524417,-0.849024,False
1544802328.23,74.74,-125.98,48.01,-132.18,79.48,24.36,-46.61,0.34792003,-0.034900002,0.017310001-0.996531,0.012011,0.082347,0.053387,0.851341,0.52189,-0.063837,0.524476,-0.849029,False
1544802328.34,75.0,-126.01,47.91,-132.71,79.33,24.74,-46.61,0.34827,-0.03326,0.01634-0.996531,0.012011,0.082347,0.053387,0.851341,0.52189,-0.063837,0.524476,-0.849029,False
1544802328.48,74.71,-126.18,47.89,-133.01,78.77,24.4,-46.61,0.34728003,-0.032580003,0.01541-0.996124,0.008453,0.087555,0.053086,0.851437,0.521763,-0.070137,0.524389,-0.848586,False
1544802328.58,74.69,-126.19,47.89,-133.02,78.75,24.39,-46.61,0.34716,-0.03254,0.015380001-0.996124,0.008453,0.087555,0.053086,0.851437,0.521763,-0.070137,0.524389,-0.848586,False
1544802328.69,74.37,-126.35,48.13,-133.86,78.36,24.2,-46.61,0.34673002,-0.032990005,0.01461-0.995612,0.000802,0.093574,0.049222,0.85494,0.516387,-0.079586,0.518727,-0.851228,False
1544802328.78,74.37,-126.36,48.13,-133.9,78.36,24.19,-46.61,0.34678,-0.03316,0.014210001-0.995296,-0.001891,0.09686,0.048093,0.858268,0.510944,-0.084098,0.513199,-0.85414,False
1544802328.88,74.33,-126.41,48.27,-134.72,78.23,24.23,-46.61,0.34713003,-0.03353,0.013710001-0.995104,-0.002328,0.098804,0.04855,0.859268,0.509217,-0.086084,0.511521,-0.854948,False
1544802328.97,74.32,-126.41,48.27,-134.71,78.23,24.23,-46.61,0.34693,-0.033660002,0.013630001-0.995294,-0.001798,0.096887,0.048025,0.859255,0.509289,-0.084166,0.511545,-0.855124,False
1544802329.1,74.03,-126.5,48.41,-134.63,78.1,24.09,-46.61,0.34600002,-0.03371,0.014090001-0.99515,-0.004254,0.098276,0.046625,0.859311,0.509324,-0.086616,0.511436,-0.854945,False
1544802329.23,74.04,-126.5,48.33,-134.61,78.08,23.92,-46.61,0.34609002,-0.03406,0.013390001-0.99523,-0.008106,0.09722,0.042775,0.859385,0.509537,-0.08768,0.511265,-0.854939,False
1544802329.33,74.09,-126.47,48.1,-134.55,77.98,23.58,-46.61,0.34626004,-0.03446,0.012750001-0.99523,-0.008106,0.09722,0.042775,0.859385,0.509537,-0.08768,0.511265,-0.854939,False
1544802329.49,73.99,-126.48,48.26,-134.69,78.09,23.67,-46.61,0.34544003,-0.03553,0.01357-0.995232,-0.007797,0.097228,0.04249,0.862595,0.504108,-0.087799,0.505836,-0.85815,False
1544802329.59,73.84,-126.53,48.52,-134.87,78.26,23.85,-46.61,0.34535003,-0.03548,0.01365-0.995232,-0.007797,0.097228,0.04249,0.862595,0.504108,-0.087799,0.505836,-0.85815,False
1544802329.69,73.66,-126.58,49.19,-135.36,78.83,24.33,-46.61,0.34425002,-0.036220003,0.015160001-0.995423,-0.006972,0.095315,0.041691,0.865756,0.498727,-0.085997,0.500418,-0.861503,False
1544802329.79,73.65,-126.58,49.2,-135.37,78.83,24.34,-46.61,0.34433,-0.036150005,0.01523-0.995423,-0.006972,0.095315,0.041691,0.865756,0.498727,-0.085997,0.500418,-0.861503,False
1544802329.91,73.93,-126.47,48.99,-135.06,79.14,24.24,-46.61,0.34462002,-0.036250003,0.014900001-0.99579,-0.005938,0.091474,0.040663,0.865731,0.498854,-0.082154,0.500474,-0.861845,False
1544802330.04,73.94,-126.45,48.98,-135.04,79.15,24.24,-46.61,0.34475002,-0.03671,0.01494-0.996177,-0.006915,0.087086,0.037772,0.864772,0.500742,-0.078772,0.502117,-0.861204,False
1544802330.16,74.13,-126.32,48.76,-134.41,79.53,23.97,-46.61,0.34498003,-0.03719,0.01498-0.996207,-0.008844,0.086567,0.035844,0.8648,0.500836,-0.079293,0.502039,-0.861202,False
1544802330.29,74.37,-126.22,48.59,-134.2,79.72,24.03,-46.61,0.34574002,-0.037240002,0.014870001-0.996346,-0.006396,0.085164,0.037256,0.86476,0.500801,-0.07685,0.502144,-0.861363,False
1544802330.39,74.38,-126.22,48.59,-134.21,79.71,24.04,-46.61,0.34586,-0.0371,0.01465-0.996141,-0.004903,0.087631,0.039635,0.865708,0.498978,-0.07831,0.500526,-0.862173,False
1544802330.51,74.43,-126.27,48.64,-134.88,79.45,24.47,-46.61,0.34642002,-0.036560003,0.0141900005-0.995929,-0.003491,0.090069,0.042078,0.865684,0.498819,-0.079713,0.500579,-0.862013,False
1544802330.66,74.34,-126.31,48.66,-134.92,79.33,24.42,-46.61,0.34593,-0.0364,0.01398-0.995752,-0.004008,0.09199,0.042592,0.865696,0.498755,-0.081635,0.500554,-0.861848,False
1544802330.76,74.19,-126.38,48.69,-135.04,79.1,24.32,-46.61,0.34589005,-0.036490005,0.0139500005-0.995752,-0.004008,0.09199,0.042592,0.865696,0.498755,-0.081635,0.500554,-0.861848,False
1544802330.88,74.1,-126.41,48.78,-135.29,79.0,24.55,-46.61,0.34600002,-0.036820002,0.013890001-0.99548,-0.000576,0.094967,0.046894,0.866591,0.496812,-0.082584,0.49902,-0.862647,False
1544802330.98,74.1,-126.41,48.78,-135.3,79.0,24.56,-46.61,0.34592003,-0.03657,0.013780001-0.995242,0.000932,0.097426,0.049265,0.867518,0.49496,-0.084057,0.497405,-0.863436,False
1544802331.09,74.22,-126.46,48.9,-136.09,78.82,25.23,-46.61,0.34669003,-0.03561,0.013490001-0.994938,0.004377,0.100391,0.053564,0.868385,0.49299,-0.08502,0.495872,-0.864224,False
1544802331.2,74.24,-126.46,48.88,-136.1,78.81,25.22,-46.61,0.34678,-0.03527,0.013080001-0.994996,0.002446,0.099882,0.051634,0.868439,0.4931,-0.085535,0.49579,-0.86422,False
1544802331.32,74.36,-126.48,48.67,-136.34,78.63,25.14,-46.61,0.34672,-0.034840003,0.012130001-0.994996,0.002446,0.099882,0.051634,0.868439,0.4931,-0.085535,0.49579,-0.86422,False
1544802331.48,74.26,-126.51,48.82,-136.51,78.72,25.09,-46.61,0.34598002,-0.03576,0.012560001-0.994909,-0.00161,0.100769,0.047992,0.871657,0.487761,-0.088622,0.490114,-0.867141,False
1544802331.57,74.15,-126.54,48.99,-136.64,78.8,25.03,-46.61,0.3459,-0.0356,0.012600001-0.994909,-0.00161,0.100769,0.047992,0.871657,0.487761,-0.088622,0.490114,-0.867141,False
1544802331.65,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.3459,-0.03511,0.012-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,False
1544802331.75,74.21,-126.59,49.03,-137.16,78.76,25.1,-46.61,0.34594002,-0.035150003,0.012-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,False
1544802331.84,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34594002,-0.03516,0.0119900005-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,False
1544802332.98,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34593,-0.03517,0.01198-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,True
1544802333.08,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34593,-0.03517,0.01198-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,True
1544802333.18,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34593,-0.03517,0.0119900005-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,True
1544802333.28,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34593,-0.03517,0.01198-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,True
1544802333.38,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34593,-0.03517,0.0119900005-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,True
1544802333.46,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34593,-0.03517,0.01198-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,True
1544802333.56,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34593,-0.03517,0.01198-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,True
1544802333.64,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34593,-0.03517,0.01198-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,True
1544802333.74,74.21,-126.59,49.03,-137.15,78.76,25.1,-46.61,0.34593,-0.03517,0.01198-0.994754,-0.003951,0.102217,0.046485,0.872658,0.486114,-0.091122,0.488315,-0.867897,True
