1544729948.7,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729948.8,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729948.9,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729949.0,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.067320004,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729949.1,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729949.2,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729949.31,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729949.42,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729949.54,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729949.66,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729949.78,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729949.9,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729950.01,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729950.15,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729950.27,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729950.39,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729950.64,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729950.79,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729950.99,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729951.37,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729951.73,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729951.86,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.14,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.25,77.07,-118.84,28.67,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.32,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.42,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.51,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.61,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.067320004,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.71,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.8,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.89,77.07,-118.84,28.67,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729952.98,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.07,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.16,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.26,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.34,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.44,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.52,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.61,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.7,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.79,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.89,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729953.99,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.07,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.16,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.24,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.34,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.42,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.52,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.6,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.7,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.79,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.89,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729954.98,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729955.07,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729955.15,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729955.26,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729955.36,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729955.44,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729955.54,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729955.7,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729955.87,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729955.98,77.31,-118.72,28.7,-84.08,89.85,16.42,-46.61,0.3655,-0.066860005,0.09347001-0.974068,0.209298,-0.085946,0.037294,0.523185,0.851403,0.223163,0.826118,-0.517423,False
1544729956.08,79.12,-117.76,29.08,-85.78,93.07,18.16,-46.61,0.36547002,-0.06662001,0.09407-0.973781,0.201817,-0.104978,0.021475,0.54096,0.840774,0.226472,0.816476,-0.53111,False
1544729956.18,77.46,-118.67,28.99,-84.47,89.88,17.03,-46.61,0.36596,-0.066410005,0.09322-0.97377,0.220102,-0.057676,0.063092,0.504737,0.860964,0.218611,0.834743,-0.505385,False
1544729956.28,77.04,-118.93,28.93,-84.2,89.16,16.78,-46.61,0.36597002,-0.06657001,0.092860006-0.972425,0.227013,-0.053422,0.069672,0.501394,0.86241,0.222564,0.834907,-0.503384,False
1544729956.39,76.84,-119.1,28.77,-84.08,88.71,17.12,-46.61,0.3653,-0.066010006,0.09181-0.970379,0.235796,-0.05258,0.07424,0.498162,0.8639,0.229897,0.834407,-0.500912,False
1544729956.52,76.84,-119.1,28.77,-84.09,88.72,17.12,-46.61,0.36529002,-0.06584,0.09183001-0.968327,0.241291,-0.064193,0.069598,0.50775,0.858688,0.239788,0.827024,-0.508462,False
1544729956.61,77.34,-118.85,28.82,-84.66,89.76,18.06,-46.61,0.36467004,-0.06628,0.091230005-0.9683,0.240597,-0.067139,0.067139,0.509578,0.857801,0.240597,0.826101,-0.509578,False
1544729956.74,77.35,-118.83,28.85,-84.66,89.78,18.06,-46.61,0.36404002,-0.06688,0.091010004-0.969017,0.23581,-0.073487,0.062698,0.52262,0.850257,0.238905,0.819306,-0.521213,False
1544729956.85,77.52,-118.75,29.25,-85.26,90.4,18.46,-46.61,0.36403,-0.06683,0.091230005-0.969017,0.23581,-0.073487,0.062698,0.52262,0.850257,0.238905,0.819306,-0.521213,False
1544729956.97,77.29,-118.86,29.4,-85.27,90.57,18.13,-46.61,0.36255,-0.06788,0.091170006-0.969986,0.230762,-0.076651,0.057757,0.524858,0.849228,0.2362,0.819313,-0.522433,False
1544729957.07,77.28,-118.87,29.4,-85.28,90.58,18.11,-46.61,0.36236,-0.06774,0.09102-0.970015,0.23072,-0.076411,0.057521,0.523392,0.850148,0.236139,0.820261,-0.52097,False
1544729957.17,77.32,-118.93,29.02,-85.48,90.52,17.53,-46.61,0.36087,-0.0671,0.087850004-0.970305,0.228243,-0.080084,0.053094,0.523978,0.850075,0.235986,0.82058,-0.520537,False
1544729957.27,77.35,-118.95,28.96,-85.53,90.52,17.46,-46.61,0.36076003,-0.066800006,0.08752-0.97064,0.226181,-0.081855,0.052201,0.530263,0.846225,0.234805,0.817107,-0.526501,False
1544729957.39,77.5,-119.04,29.91,-86.96,90.72,17.98,-46.61,0.36010003,-0.065960005,0.08595-0.971935,0.219432,-0.084808,0.049829,0.544344,0.837381,0.229912,0.809654,-0.540001,False
1544729957.51,77.52,-119.04,29.95,-87.01,90.73,17.98,-46.61,0.36006,-0.06592,0.08528-0.973796,0.209157,-0.089305,0.043653,0.557277,0.829179,0.223196,0.803552,-0.551804,False
1544729957.61,77.77,-119.07,30.51,-88.33,91.02,18.05,-46.61,0.35956,-0.06536,0.08330001-0.974425,0.206348,-0.088976,0.043339,0.56109,0.826619,0.220495,0.801622,-0.555683,False
1544729957.71,77.77,-119.07,30.51,-88.33,91.02,18.05,-46.61,0.35957003,-0.06509,0.08330001-0.975288,0.200541,-0.092718,0.03913,0.569809,0.820845,0.217444,0.796933,-0.563575,False
1544729957.81,78.15,-119.04,31.2,-89.7,91.51,18.38,-46.61,0.35924,-0.06445,0.08146001-0.976051,0.194913,-0.096608,0.035032,0.579125,0.814486,0.214703,0.791595,-0.572084,False
1544729957.95,78.16,-119.04,31.21,-89.7,91.51,18.38,-46.61,0.35916,-0.06441001,0.080970004-0.976226,0.191634,-0.101286,0.031832,0.588967,0.80753,0.214404,0.785108,-0.581065,False
1544729958.05,78.3,-119.13,31.59,-90.66,91.71,18.7,-46.61,0.35810003,-0.06356,0.0792-0.976205,0.191628,-0.101503,0.032038,0.590393,0.80648,0.214471,0.784037,-0.582484,False
1544729958.17,78.07,-119.32,31.64,-90.74,91.5,18.33,-46.61,0.35610002,-0.06295,0.07784-0.976716,0.188134,-0.103107,0.028292,0.589361,0.807374,0.212661,0.785659,-0.580961,False
1544729958.28,78.01,-119.37,31.65,-90.76,91.45,18.25,-46.61,0.3558,-0.06276,0.07766001-0.976716,0.188134,-0.103107,0.028292,0.589361,0.807374,0.212661,0.785659,-0.580961,False
1544729958.39,78.03,-119.56,31.55,-91.13,91.21,17.8,-46.61,0.35381,-0.060490005,0.07467-0.977068,0.183743,-0.107594,0.022076,0.590002,0.8071,0.211779,0.786217,-0.580528,False
1544729958.51,78.08,-119.63,31.47,-91.27,91.15,17.66,-46.61,0.35321,-0.05962,0.07371-0.977088,0.183517,-0.107795,0.022352,0.592154,0.805514,0.211657,0.784649,-0.582689,False
1544729958.61,78.18,-119.68,31.56,-91.66,91.1,17.74,-46.61,0.35277,-0.058540005,0.07287001-0.976958,0.182626,-0.110458,0.019681,0.592411,0.805395,0.212523,0.784664,-0.582355,False
1544729958.72,78.18,-119.68,31.57,-91.66,91.1,17.74,-46.61,0.35262,-0.05835,0.07284-0.977873,0.179128,-0.108064,0.019902,0.59387,0.804315,0.208251,0.784367,-0.584295,False
1544729958.83,78.07,-119.83,31.84,-92.07,90.79,17.51,-46.61,0.35250002,-0.057960004,0.0719-0.978462,0.176285,-0.107403,0.019294,0.59612,0.802663,0.205523,0.783303,-0.586682,False
1544729958.96,78.09,-119.84,31.88,-92.57,90.87,16.86,-46.61,0.35185003,-0.0586,0.06950001-0.98166,0.156289,-0.10917,0.007806,0.605119,0.796097,0.190482,0.780644,-0.595241,False
1544729959.06,78.14,-119.87,31.92,-92.89,90.93,16.44,-46.61,0.35160002,-0.058380004,0.06899-0.98184,0.154519,-0.110064,0.006023,0.605265,0.796001,0.189615,0.780883,-0.595204,False
1544729959.18,78.38,-119.83,32.12,-93.83,91.39,15.74,-46.61,0.35088003,-0.058900006,0.06657001-0.984116,0.134109,-0.116324,-0.008776,0.617687,0.786375,0.177311,0.774905,-0.606699,False
1544729959.29,78.37,-119.85,32.14,-93.88,91.35,15.65,-46.61,0.35061,-0.05835,0.06605001-0.985598,0.124426,-0.114523,-0.013334,0.61793,0.78612,0.168581,0.776325,-0.607371,False
1544729959.39,78.07,-120.25,32.56,-94.69,90.63,14.16,-46.61,0.34906003,-0.056890003,0.06358001-0.987884,0.107394,-0.112034,-0.021197,0.621764,0.782918,0.153739,0.775807,-0.611955,False
1544729959.5,78.04,-120.28,32.57,-94.7,90.59,14.12,-46.61,0.34893,-0.056770004,0.0633-0.98876,0.104884,-0.106552,-0.018724,0.620189,0.784229,0.148335,0.777409,-0.611255,False
1544729959.59,77.57,-120.6,32.83,-95.09,89.46,13.35,-46.61,0.34903002,-0.056150004,0.061720002-0.990235,0.098677,-0.098475,-0.016104,0.620687,0.783893,0.138475,0.777824,-0.613037,False
1544729959.69,77.57,-120.61,32.83,-95.08,89.46,13.35,-46.61,0.34883,-0.056060005,0.06162-0.990671,0.094238,-0.098441,-0.018828,0.62078,0.783759,0.13497,0.7783,-0.613214,False
1544729959.8,77.05,-120.94,32.53,-94.94,88.15,10.95,-46.61,0.34852,-0.055230003,0.059290003-0.99361,0.071724,-0.087154,-0.025114,0.612311,0.790218,0.110043,0.787357,-0.606597,False
1544729959.94,77.03,-120.96,32.5,-94.93,88.12,10.8,-46.61,0.34819,-0.055110004,0.058790002-0.994794,0.04863,-0.089554,-0.041467,0.60957,0.791647,0.093087,0.791239,-0.604381,False
1544729960.06,77.16,-121.01,31.71,-94.63,87.93,6.91,-46.61,0.34694,-0.05351,0.056700002-0.995614,0.01689,-0.092024,-0.063362,0.601968,0.796003,0.06884,0.798342,-0.598257,False
1544729960.17,77.4,-120.94,31.61,-94.79,88.23,6.39,-46.61,0.34655002,-0.05305,0.055600002-0.994451,-0.012826,-0.104414,-0.090897,0.604417,0.791466,0.052958,0.796565,-0.602229,False
1544729960.27,78.22,-120.61,31.21,-95.47,89.41,4.5,-46.61,0.34618002,-0.052860003,0.05376-0.99276,-0.034612,-0.115023,-0.112296,0.607332,0.786472,0.042635,0.793694,-0.606821,False
1544729960.38,78.5,-120.59,31.31,-95.63,90.22,4.66,-46.61,0.34344003,-0.05118,0.05403-0.990769,-0.038235,-0.130056,-0.126425,0.606854,0.784694,0.048922,0.793893,-0.606086,False
1544729960.49,78.61,-120.58,31.34,-95.66,90.41,4.63,-46.61,0.34253,-0.050300002,0.053950004-0.989184,-0.047008,-0.138943,-0.138943,0.603867,0.784882,0.047008,0.795698,-0.603867,False
1544729960.61,79.09,-120.47,30.92,-95.7,91.18,3.71,-46.61,0.34094003,-0.049000002,0.052990004-0.987657,-0.054121,-0.146982,-0.149691,0.602368,0.784057,0.046103,0.796382,-0.603034,False
1544729960.76,79.13,-120.47,30.91,-95.7,91.22,3.69,-46.61,0.33979002,-0.048350003,0.05253-0.983243,-0.072959,-0.167062,-0.177003,0.601362,0.779124,0.04362,0.795639,-0.604199,False
1544729960.87,79.84,-120.26,30.54,-96.09,92.62,2.68,-46.61,0.33801,-0.047650002,0.05141-0.982157,-0.077392,-0.171399,-0.183141,0.600723,0.778198,0.042737,0.795702,-0.604178,False
1544729960.98,80.56,-119.99,30.14,-96.26,94.07,2.03,-46.61,0.33525002,-0.046800002,0.05071-0.975606,-0.095225,-0.1978,-0.214944,0.597531,0.7725,0.044631,0.796172,-0.603423,False
1544729961.09,80.75,-119.92,30.05,-96.31,94.38,1.87,-46.61,0.33504003,-0.046540003,0.05053-0.973907,-0.101616,-0.202928,-0.222823,0.597853,0.770014,0.043075,0.795139,-0.604895,False
1544729961.18,81.46,-119.61,29.52,-96.95,95.65,0.68,-46.61,0.33394003,-0.04755,0.047880005-0.969092,-0.119921,-0.215591,-0.243817,0.598768,0.762909,0.0376,0.791894,-0.6095,False
1544729961.27,81.5,-119.59,29.5,-96.96,95.68,0.64,-46.61,0.33399,-0.04732,0.04791-0.967037,-0.129194,-0.219428,-0.252387,0.600594,0.758675,0.033771,0.789048,-0.613403,False
1544729961.39,82.2,-119.3,29.95,-98.41,96.93,-0.35,-46.61,0.33405,-0.048560005,0.046180002-0.960418,-0.158692,-0.228941,-0.277735,0.608843,0.743084,0.021468,0.777256,-0.628818,False
1544729961.48,82.2,-119.29,29.97,-98.44,96.94,-0.36,-46.61,0.33409002,-0.04871,0.04603-0.959457,-0.162703,-0.230151,-0.281115,0.611479,0.73964,0.020391,0.774352,-0.632427,False
1544729961.58,82.39,-119.28,30.63,-100.09,97.59,-1.2,-46.61,0.33350003,-0.05107,0.042880002-0.952424,-0.194667,-0.234505,-0.304712,0.623867,0.719681,0.006202,0.756899,-0.653503,False
1544729961.69,82.45,-119.27,30.79,-100.4,97.72,-1.36,-46.61,0.33344,-0.051000003,0.04244-0.950968,-0.201842,-0.234348,-0.309272,0.628437,0.713735,0.003211,0.751217,-0.660047,False
1544729961.8,82.48,-119.44,31.61,-101.72,97.71,-1.38,-46.61,0.33311,-0.050540004,0.040900003-0.948956,-0.210966,-0.234468,-0.315408,0.634434,0.705699,-0.000124,0.743631,-0.66859,False
1544729961.91,82.47,-119.47,31.61,-101.73,97.7,-1.38,-46.61,0.3327,-0.05017,0.040730003-0.948956,-0.210966,-0.234468,-0.315408,0.634434,0.705699,-0.000124,0.743631,-0.66859,False
1544729962.01,82.27,-119.84,31.86,-102.28,97.45,-1.34,-46.61,0.32931,-0.048310004,0.03829-0.948968,-0.207863,-0.237177,-0.31534,0.636319,0.704031,0.004578,0.742894,-0.669393,False
1544729962.11,82.19,-119.95,31.93,-102.45,97.36,-1.31,-46.61,0.32863003,-0.048090003,0.037750002-0.948469,-0.205373,-0.241304,-0.316788,0.631814,0.70743,0.007172,0.747418,-0.664316,False
1544729962.23,82.37,-119.83,30.85,-101.7,97.67,-2.04,-46.61,0.32725,-0.04842,0.03666-0.947019,-0.203829,-0.248213,-0.321004,0.626201,0.710513,0.010608,0.752547,-0.658454,False
